y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.711594,-1.8400393,0.70208216,-1.8333824,0.011609867
0.71169335,-1.8438206,0.6956165,-1.8584229,0.021718489
0.71176624,-1.8477547,0.7065861,-1.8664899,0.019438114
0.71154624,-1.8516282,0.71159005,-1.8594763,0.0078482665
0.7118861,-1.8554913,0.707739,-1.8633232,0.008862149
0.71163714,-1.8598298,0.6976625,-1.8596754,0.013975519
0.7117131,-1.8638122,0.6992308,-1.857054,0.014194396
0.71212775,-1.867118,0.7061116,-1.8613865,0.008309245
0.71197075,-1.8709108,0.70764136,-1.8720102,0.0044668093
0.71190083,-1.8749399,0.7071487,-1.8914624,0.01719235
0.71187615,-1.8788944,0.70941246,-1.8993363,0.02058982
0.7120284,-1.882848,0.7057562,-1.8922452,0.011298091
0.7121679,-1.8886915,0.7118722,-1.8850026,0.003700764
0.7120894,-1.8926574,0.7072677,-1.8798347,0.013699336
0.71212494,-1.8965147,0.7225245,-1.8915843,0.011509121
0.71204245,-1.900601,0.71373636,-1.9037794,0.0036015653
0.7121127,-1.9043194,0.7072891,-1.9155166,0.012192
0.7122503,-1.9079621,0.704419,-1.9018345,0.009943657
0.7121758,-1.9119495,0.7042371,-1.9025117,0.01233267
0.712326,-1.9158622,0.71350443,-1.9094936,0.0064767483
0.71238124,-1.9199439,0.70962906,-1.9213285,0.0030808575
0.7124403,-1.9235651,0.7054095,-1.9351823,0.013579061
0.7123627,-1.9276104,0.70378923,-1.9401536,0.015193299
0.7125376,-1.9314729,0.7107549,-1.9388769,0.007615566
0.71285444,-1.9355137,0.71030927,-1.942607,0.007536112
0.7128538,-1.9394418,0.7208139,-1.9325426,0.010533867
0.7126669,-1.9434214,0.7113137,-1.9432862,0.0013599398
0.7124701,-1.9474317,0.7087173,-1.9469738,0.0037806577
0.71251136,-1.9511344,0.70817566,-1.9474347,0.0056997086
0.7128312,-1.9551059,0.7118915,-1.9515855,0.0036436366
0.7130223,-1.9591007,0.71417594,-1.9579865,0.0016038874
0.7133359,-1.9627137,0.7163291,-1.969593,0.0075023053
0.7134374,-1.966653,0.71482164,-1.9746541,0.008119951
0.7134439,-1.970206,0.7141186,-1.9711113,0.00112906
0.7135113,-1.9742162,0.7104264,-1.9692583,0.0058393073
0.71403825,-1.9780833,0.71026045,-1.9823065,0.0056663426
0.71445644,-1.9796342,0.71157944,-1.9803104,0.0029554118
0.71463305,-1.9837449,0.71694493,-1.978839,0.0054232725
0.7148065,-1.9876904,0.7176925,-1.9859672,0.003361355
0.7148397,-1.9919165,0.7169397,-1.9996777,0.008040209
0.71515256,-1.9956566,0.7081165,-2.0057397,0.012295326
0.71535414,-1.9991921,0.71373737,-2.0060854,0.0070803417
0.71548885,-2.0028152,0.7105293,-2.0046573,0.00529055
0.715646,-2.0063567,0.7075825,-2.0067515,0.008073215
0.715579,-2.010384,0.70435834,-2.0156243,0.0123839555
0.7155744,-2.0141473,0.7060889,-2.0158296,0.009633508
0.71568865,-2.0177507,0.7127429,-2.0224743,0.0055667935
0.7156651,-2.0217526,0.7140858,-2.0231295,0.0020952097
0.715735,-2.0254579,0.7168877,-2.031267,0.005922329
0.71576226,-2.0295203,0.7157576,-2.024427,0.005093338
0.71574694,-2.0336215,0.7072667,-2.0391192,0.010106399
0.71584773,-2.0372243,0.70669675,-2.0476718,0.013888513
0.7160001,-2.041171,0.71613854,-2.0525956,0.01142538
0.71584684,-2.0450048,0.7234535,-2.0528283,0.010911843
0.71580386,-2.0493402,0.72716206,-2.0405097,0.014387053
0.7159877,-2.0537677,0.72120035,-2.032829,0.021577727
0.7158963,-2.0577588,0.7100624,-2.056568,0.005954235
0.7162848,-2.0616908,0.7062988,-2.05822,0.010571991
0.7163234,-2.0656908,0.70894897,-2.0748653,0.011770933
0.716291,-2.0698047,0.71262705,-2.0821192,0.012848071
0.716252,-2.0737493,0.7101003,-2.0894299,0.016844096
0.716221,-2.07734,0.7127942,-2.0770566,0.003438476
0.7164254,-2.081219,0.71608555,-2.0860791,0.0048720315
0.7165828,-2.085153,0.71903145,-2.0799224,0.005775455
0.7164964,-2.0892563,0.71921444,-2.093205,0.0047937287
0.71650565,-2.09326,0.71144724,-2.0970416,0.006315668
0.71664655,-2.0968373,0.70796967,-2.1037838,0.011114995
0.71648794,-2.100724,0.7009817,-2.1013157,0.015517555
0.7166849,-2.104326,0.70714855,-2.1136158,0.013313182
0.7165147,-2.1082568,0.7157861,-2.11674,0.008514403
0.71650213,-2.112148,0.72010565,-2.1145809,0.0043478697
0.7166787,-2.1157184,0.7183943,-2.1179373,0.002804831
0.71698064,-2.1194963,0.7066972,-2.1239977,0.011225445
0.7168476,-2.1232708,0.7171874,-2.1257036,0.00245644
0.7167069,-2.127156,0.7122345,-2.1388483,0.012518453
0.7167355,-2.1310391,0.71553266,-2.1329544,0.0022616
0.7167671,-2.1345954,0.70997506,-2.1388798,0.008030399
0.7170275,-2.1385312,0.71240664,-2.1417837,0.005650757
0.71703553,-2.1422193,0.71289873,-2.1404228,0.004510042
0.7166363,-2.146187,0.7122407,-2.1544917,0.009396151
0.71667165,-2.1502752,0.7225568,-2.1418324,0.010291627
0.7167261,-2.1539686,0.721999,-2.1547587,0.0053317347
0.7168984,-2.15756,0.71735597,-2.1582525,0.00082991365
0.71707314,-2.1614146,0.7129015,-2.1605024,0.004270236
0.71689576,-2.16545,0.7073654,-2.1692798,0.010271057
0.716937,-2.1694334,0.7076833,-2.1792045,0.013457532
0.7171251,-2.173116,0.7102771,-2.1764631,0.0076222755
0.71727884,-2.1769245,0.7044785,-2.1824958,0.013960254
0.71740866,-2.1808677,0.70452106,-2.1873302,0.014417178
0.7174712,-2.1847913,0.71354616,-2.1864748,0.0042708204
0.717376,-2.1888812,0.72729844,-2.1950624,0.0116902795
0.71748275,-2.1926544,0.72997963,-2.1917107,0.012532467
0.7176777,-2.1965003,0.71964836,-2.1985004,0.002807816
0.717746,-2.2004893,0.70709324,-2.199491,0.010699451
0.71763396,-2.2044451,0.7007494,-2.2006366,0.01730876
0.7177995,-2.2083993,0.70743847,-2.2204747,0.015911207
0.717857,-2.2121527,0.71697956,-2.2258394,0.013714754
0.7179494,-2.215845,0.72247875,-2.2273622,0.012375681
0.71812785,-2.2198212,0.72105426,-2.2209542,0.0031380698
0.71814996,-2.2236855,0.7187067,-2.229756,0.0060960925
0.7183629,-2.2279084,0.71407604,-2.2257106,0.004817412
0.7188291,-2.2315671,0.7102773,-2.2424378,0.013831302
0.7189117,-2.2351027,0.70752656,-2.2395732,0.01223142
0.71914107,-2.2388456,0.71148324,-2.2490456,0.012754716
0.71911126,-2.2427533,0.7153915,-2.2449682,0.0043292423
0.7194773,-2.2468472,0.719088,-2.2504213,0.0035952695
0.7199464,-2.250836,0.72832847,-2.2421687,0.0120573705
0.72015786,-2.2543263,0.72371066,-2.2479665,0.007284889
0.7203301,-2.258156,0.7121273,-2.2557719,0.0085422555
0.7203315,-2.2618954,0.70013666,-2.2699435,0.021739418
0.72035277,-2.2658687,0.70795876,-2.279493,0.018418377
0.7205842,-2.2698076,0.7184979,-2.2713835,0.0026146565
0.72101647,-2.2736053,0.733062,-2.279684,0.013492458
0.721577,-2.2774844,0.7293165,-2.2824657,0.009203954
0.7218476,-2.2812116,0.72481537,-2.278963,0.0037233795
0.7219414,-2.2852921,0.71443534,-2.2914367,0.009700324
0.721952,-2.2889462,0.7095547,-2.2995827,0.016334958
0.7219833,-2.292328,0.7238066,-2.3047967,0.012601419
0.7224333,-2.2957537,0.7266808,-2.299495,0.00566023
0.7226552,-2.299537,0.723371,-2.3128939,0.0133760935
0.7227318,-2.3036819,0.71503526,-2.3131447,0.012197639
0.7228151,-2.3076892,0.7147944,-2.300326,0.01088791
0.72280526,-2.3111963,0.7218648,-2.302273,0.008972713
0.72304755,-2.3150332,0.72779655,-2.3079083,0.008562547
0.7233461,-2.3189461,0.72777945,-2.3238366,0.0066008237
0.7235551,-2.3232095,0.71743083,-2.334274,0.0126463575
0.7235044,-2.3271995,0.7122835,-2.3343103,0.013284325
0.72333163,-2.3307817,0.71237135,-2.3361592,0.012208423
0.7234223,-2.3346574,0.7125832,-2.3404903,0.012308901
0.72343034,-2.338691,0.7070571,-2.3425395,0.016819442
0.72307044,-2.3439627,0.7249483,-2.3450093,0.0021498352
0.7236033,-2.3482244,0.72332287,-2.348248,0.0002814314
0.7241144,-2.3517036,0.7235717,-2.3417754,0.0099430485
0.72442,-2.3516207,0.7289542,-2.34013,0.012352827
0.72449815,-2.3508153,0.7254518,-2.349478,0.0016425098
0.72390133,-2.3502562,0.7282959,-2.33783,0.013180339
0.7233916,-2.349975,0.7274879,-2.33862,0.012071437
0.7233151,-2.3493392,0.7233391,-2.3420897,0.0072496333
0.72382283,-2.3497238,0.71730584,-2.3428776,0.009452064
0.72389853,-2.3498454,0.7168118,-2.351892,0.0073763533
0.72377,-2.3501966,0.716385,-2.3514357,0.007488239
0.7234787,-2.349736,0.7207248,-2.3551922,0.0061117862
0.72347707,-2.3498871,0.7217457,-2.3544173,0.004849759
0.7234998,-2.3498755,0.71843845,-2.3604712,0.011742571
0.7235676,-2.3496087,0.718922,-2.367873,0.018845847
0.72373915,-2.349893,0.7166051,-2.3695352,0.020897534
0.7237323,-2.3499691,0.7219793,-2.3564203,0.006685057
0.7236472,-2.349975,0.72132695,-2.3591297,0.009444014
0.723546,-2.3499477,0.72169757,-2.3605106,0.010723413
0.7233621,-2.3496962,0.7143006,-2.358254,0.012463825
0.7236356,-2.3497353,0.712886,-2.356757,0.012839723
