y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.894518,1.1180551,0.9413583,1.1069396,0.048141148
0.894388,1.1218052,0.93523943,1.0878341,0.053130705
0.89444274,1.125815,0.9267867,1.085451,0.051724155
0.8944983,1.1296854,0.92575777,1.0638375,0.072891
0.8946419,1.1335392,0.9179474,1.0502954,0.0864447
0.89456594,1.1372405,0.89582014,1.0424249,0.094823904
0.8945731,1.14114,0.8529158,1.01849,0.1295313
0.8943421,1.1445132,0.82380176,1.0364894,0.12901591
0.8942579,1.1484925,0.8175982,0.9969785,0.16980335
0.8942506,1.1519517,0.82867664,0.99157166,0.17326768
0.8944247,1.1559469,0.8516791,0.98986316,0.17149629
0.8944633,1.1596006,0.8615483,0.9942949,0.16855083
0.89447016,1.16324,0.8592583,1.0223274,0.14524537
0.8943057,1.167162,0.868096,1.069957,0.10067645
0.89413685,1.1707387,0.87180394,1.1257201,0.050253645
0.8941342,1.1748703,0.8737419,1.1633463,0.023423227
0.894346,1.1786648,0.87697,1.1705751,0.019166851
0.8946715,1.1824938,0.87162554,1.1973139,0.027399844
0.8949934,1.1862842,0.8783107,1.211822,0.030504026
0.8948824,1.1899798,0.87623453,1.2087364,0.026449071
0.89485747,1.1939884,0.8846907,1.224471,0.03213328
0.89482564,1.1978805,0.8780414,1.1843835,0.021537872
0.89493537,1.201984,0.87967765,1.1780689,0.028367823
0.89528126,1.2060716,0.8896521,1.1457548,0.06057891
0.8953013,1.2096847,0.8989994,1.1164107,0.09334728
0.8952453,1.213433,0.9118053,1.0920699,0.12248775
0.8959616,1.2163104,0.89417326,1.0627611,0.15355973
0.89498055,1.2207593,0.85532916,1.045825,0.17937177
0.89523184,1.224689,0.81431615,1.0293734,0.21141319
0.8954847,1.228508,0.7699013,0.9906535,0.268972
0.8956189,1.2324396,0.7337841,1.0000485,0.28318924
0.89562577,1.2362175,0.72962546,1.0036533,0.28573102
0.8954942,1.2397733,0.7597465,1.0346681,0.2459585
0.89563066,1.2436935,0.8093483,1.0673623,0.19630927
0.89574355,1.2472248,0.84271854,1.1382494,0.12119114
0.89580953,1.2510065,0.8594656,1.1835619,0.07661364
0.89600015,1.2546546,0.8758098,1.2304058,0.03155403
0.8959288,1.2581327,0.890124,1.2739227,0.01682317
0.8960296,1.2622176,0.8928628,1.3210442,0.05891174
0.89616257,1.2657707,0.91832626,1.3274708,0.06556014
0.89631623,1.2693714,0.92878914,1.326268,0.06551114
0.89630836,1.2733976,0.9387065,1.293506,0.046924982
0.8964011,1.2769068,0.93418866,1.2737311,0.03792077
0.89648724,1.2808183,0.9264033,1.258873,0.037102137
0.8964967,1.2845583,0.91525173,1.225677,0.061796084
0.8965871,1.288431,0.915342,1.1855156,0.10461036
0.8966237,1.2923571,0.90866584,1.1415063,0.15133066
0.896647,1.2959979,0.88720155,1.107411,0.18882322
0.8967369,1.3001518,0.85670435,1.0890145,0.21489896
0.89680296,1.3037459,0.8034629,1.070261,0.2514509
0.8967291,1.3075674,0.7518172,1.0694518,0.27874446
0.8968291,1.3113517,0.7463799,1.0785065,0.27722165
0.8968309,1.3151035,0.79848385,1.0935766,0.24237646
0.89690334,1.3192235,0.8344935,1.1406254,0.18918851
0.8968347,1.3228147,0.8864986,1.1844534,0.13874687
0.8968956,1.3268269,0.90632755,1.2535992,0.0738327
0.8970546,1.3307132,0.9115288,1.3074363,0.027410083
0.8968456,1.3344816,0.9106313,1.3548847,0.02462386
0.89712065,1.3385793,0.88735735,1.3997328,0.061927993
0.89708465,1.3425089,0.8477612,1.3869648,0.066401266
0.89702094,1.3462971,0.84452724,1.3790423,0.061869465
0.89702016,1.3502672,0.8535631,1.3983753,0.06482984
0.8970253,1.3540717,0.89145285,1.420449,0.066610776
0.89705795,1.3581197,0.9199805,1.4013484,0.048930142
0.8970268,1.361998,0.9547603,1.372195,0.058627132
0.8970015,1.3657464,0.97547054,1.3624773,0.07853711
0.8968873,1.3696408,0.98846114,1.3300128,0.0997805
0.8967177,1.3732971,0.97790337,1.2769032,0.12602738
0.89675516,1.3771719,0.94402933,1.2409444,0.144197
0.89672256,1.3811015,0.8868319,1.2150782,0.16631761
0.8964787,1.3848768,0.812124,1.2128131,0.1916289
0.89646333,1.388906,0.7773385,1.2557017,0.1787012
0.896353,1.3924121,0.7452534,1.2713339,0.19362596
0.8965554,1.3964567,0.77116275,1.3013716,0.15736742
0.89638525,1.4004915,0.83049333,1.3570007,0.07895057
0.8964219,1.4044118,0.8688339,1.3665287,0.04686388
0.89616644,1.4083505,0.89710593,1.3711295,0.03723281
0.89598465,1.4120226,0.92265105,1.377569,0.04356776
0.8959734,1.4160585,0.94170684,1.3790367,0.05884019
0.8959847,1.4198899,0.9466361,1.374032,0.06832649
0.89602315,1.4238389,0.9459932,1.4165267,0.050502196
0.8960945,1.4278607,0.91604114,1.4344459,0.021005524
0.8959147,1.4318173,0.9035326,1.4073582,0.025618
0.8960133,1.4358267,0.9222495,1.4402378,0.026604414
0.89588827,1.4399039,0.9336716,1.458036,0.041908856
0.8960153,1.443867,0.9379493,1.4683024,0.048534013
0.8962006,1.4480296,0.95400965,1.4603673,0.059110958
0.89616984,1.4517531,0.9632631,1.425955,0.071882166
0.8964519,1.4558054,0.96554464,1.3603456,0.117840506
0.8963206,1.4594331,0.948442,1.3212855,0.14765297
0.89616925,1.4631487,0.9208951,1.3167828,0.14843969
0.8962622,1.4671733,0.87308896,1.3242621,0.14477779
0.8962058,1.4710023,0.8386855,1.3405119,0.14260551
0.8966646,1.4751562,0.83765244,1.3866923,0.10634048
0.896576,1.4791007,0.82365584,1.3902785,0.11492057
0.89655423,1.4829221,0.8448218,1.4322308,0.07242821
0.89652365,1.4869205,0.8720292,1.4554715,0.039862465
0.8966622,1.4908153,0.88070554,1.4364727,0.056636874
0.89689267,1.4950585,0.89029324,1.4313185,0.064080745
0.8971019,1.4993651,0.9138983,1.4362364,0.065324984
0.8970106,1.503435,0.92130625,1.4245439,0.082547516
0.89710915,1.5076756,0.89506614,1.4016951,0.10600021
0.8969778,1.5115246,0.8598106,1.4050449,0.11277994
0.89726716,1.5156108,0.8518245,1.4305099,0.096473806
0.8973775,1.5198919,0.8789839,1.4994476,0.027500764
0.89750165,1.5237715,0.91979367,1.5485177,0.033306267
0.8972116,1.5280478,0.9582763,1.5894921,0.08662732
0.89734167,1.5316683,0.97920334,1.5784662,0.094294086
0.89753574,1.5362303,0.9847083,1.5631623,0.09123809
0.8978417,1.5400683,0.9987485,1.5463135,0.10109987
0.8978961,1.544253,0.97875243,1.4821031,0.101982124
0.89804345,1.5479289,0.9417921,1.4476695,0.109388724
0.897834,1.5519392,0.8888895,1.4024119,0.1497946
0.89803797,1.55563,0.8541884,1.4087932,0.15324432
0.8976761,1.5599095,0.8214755,1.4196682,0.15960622
0.8979805,1.5639596,0.81408155,1.458585,0.13469535
0.8981327,1.5679476,0.8047985,1.4978405,0.11673166
0.8984756,1.5719116,0.80197597,1.510721,0.1142649
0.89861697,1.5756282,0.82299936,1.5349858,0.08584769
0.8986687,1.5795901,0.86031294,1.5506626,0.04804125
0.8986114,1.5834869,0.8890452,1.5428622,0.041735865
0.8984359,1.5874761,0.91516113,1.558449,0.033500843
0.8985889,1.59164,0.90163815,1.5089484,0.08274775
0.8985855,1.5956113,0.87696344,1.4858984,0.11182328
0.8987008,1.5994484,0.87148666,1.5001702,0.10294062
0.8986006,1.6030706,0.87975746,1.5086145,0.096317254
0.89827824,1.6070873,0.9017149,1.5500681,0.05712259
0.89857775,1.6104673,0.9284184,1.5795659,0.042957686
0.8987553,1.6142087,0.93935806,1.59218,0.04619357
0.8988001,1.6182145,0.94705343,1.6073531,0.049460657
0.89923114,1.6223416,0.9547519,1.5938435,0.06240755
0.8992376,1.6262153,0.9450352,1.562109,0.07878482
0.8990819,1.6301721,0.92189,1.539984,0.09302748
0.8988248,1.6337101,0.8874973,1.5239567,0.11033649
0.8990234,1.6366968,0.8842906,1.5791156,0.059436098
0.89952123,1.6364084,0.8905479,1.6175046,0.020925505
0.8997452,1.6358275,0.8986381,1.5939052,0.041936945
0.89960253,1.6357774,0.90749246,1.586566,0.049839854
0.8992946,1.6349823,0.9072682,1.5943086,0.04144793
0.8992802,1.6347973,0.9210859,1.6210543,0.025775181
0.8993247,1.6354533,0.9064213,1.5903784,0.045630164
0.89930147,1.6347529,0.9069696,1.5753198,0.05992574
0.8994118,1.6353052,0.9266066,1.5964216,0.047449857
0.8992959,1.6348113,0.91114116,1.5972041,0.039428547
0.89937073,1.6349258,0.90765446,1.5780244,0.057501268
0.8988776,1.6350135,0.913676,1.5889158,0.04841472
0.899349,1.6349345,0.9187628,1.591357,0.04770639
0.8994455,1.6351403,0.9173475,1.5782853,0.059606787
0.89932966,1.6348064,0.9193569,1.5713841,0.066509254
0.8992193,1.6350356,0.9274962,1.5840765,0.05827877
