y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.6457453,1.1207979,0.7181299,1.1141822,0.072686285
0.6459008,1.124456,0.71008193,1.1215363,0.064247526
0.6459946,1.1283451,0.7142106,1.1068356,0.07152682
0.6460168,1.1324139,0.71678674,1.1038086,0.07633247
0.6461266,1.1360168,0.7226877,1.0715957,0.10005843
0.64654154,1.1400843,0.7209383,1.0386125,0.12582292
0.64661485,1.1436455,0.71513987,1.0106018,0.14965402
0.64670056,1.147468,0.71318257,0.99669504,0.16477965
0.6467114,1.1515002,0.71616125,0.98716265,0.17840996
0.64676726,1.1552911,0.7185304,0.97365683,0.19529708
0.6468264,1.1594974,0.725775,0.9618707,0.21281259
0.6470213,1.1631626,0.7325666,0.9578462,0.22242483
0.6473506,1.1670145,0.73463786,0.94352746,0.23992814
0.64751613,1.1711028,0.74071646,0.9459233,0.2437049
0.6476403,1.1747657,0.7340695,0.9692707,0.22293095
0.64772636,1.1787577,0.723303,0.99288666,0.2006486
0.64789665,1.1825409,0.7093943,1.04393,0.15164077
0.6481441,1.1863068,0.698716,1.0639397,0.13240555
0.6483876,1.1903473,0.69630575,1.0816758,0.118767224
0.6484453,1.1939374,0.6882415,1.0743887,0.1259985
0.6486617,1.1979861,0.67350394,1.0682948,0.13204919
0.6489167,1.2017128,0.6690591,1.0742166,0.12907752
0.64925796,1.2054136,0.661392,1.0676724,0.13827464
0.64937276,1.2094209,0.65533733,1.0636822,0.14586072
0.64930546,1.2128936,0.6370431,1.0529633,0.16039976
0.6493616,1.2167641,0.6263485,1.0708265,0.1477409
0.64954036,1.2206088,0.6400754,1.104285,0.116708264
0.6499009,1.2242672,0.66303253,1.138191,0.087072164
0.65007555,1.2282745,0.6981369,1.1771144,0.07019438
0.6500689,1.2319207,0.7230618,1.1881422,0.085114785
0.6499361,1.2357385,0.73195225,1.1887182,0.09453868
0.6498192,1.2395207,0.7394841,1.176635,0.109518915
0.6500722,1.2431283,0.7390448,1.1459702,0.13174145
0.65039396,1.2475126,0.73534715,1.1090615,0.16243692
0.65068763,1.2511808,0.73395294,1.0770347,0.19302839
0.65065753,1.254973,0.7194698,1.0433605,0.2225197
0.65056956,1.2586951,0.69287527,1.0247225,0.23776665
0.65054774,1.2621897,0.65712833,1.0363119,0.22597371
0.65083086,1.2663834,0.6269005,1.0449533,0.22271942
0.6512186,1.2703303,0.6096652,1.0588462,0.21552771
0.65144706,1.2741355,0.6156728,1.089674,0.18789846
0.6513868,1.2779099,0.6426305,1.1551614,0.12306041
0.65116,1.2812377,0.6833261,1.2002261,0.08716391
0.65118265,1.2851068,0.6998213,1.2293915,0.073958874
0.65102774,1.2887782,0.7081988,1.2311454,0.08117924
0.6513147,1.2925335,0.70858175,1.2387071,0.07859265
0.6514992,1.2965192,0.7080477,1.2517049,0.07215293
0.6514286,1.3002619,0.7005905,1.2553589,0.066582024
0.6514322,1.3042349,0.68719804,1.271021,0.04880937
0.6513124,1.3079063,0.66091883,1.2914591,0.019047134
0.6513961,1.3116785,0.63861734,1.2953155,0.02076163
0.65148276,1.3156646,0.6318805,1.3060569,0.021830196
0.6515933,1.3191047,0.6349111,1.2982862,0.026677797
0.65161073,1.322949,0.6529558,1.305761,0.01724062
0.65152156,1.3268557,0.6799189,1.2833073,0.051989097
0.6515827,1.3305198,0.695097,1.2645929,0.07899274
0.65176076,1.3342559,0.6981857,1.2566388,0.09044168
0.65173405,1.3377802,0.6930817,1.229106,0.11627436
0.6519102,1.3417753,0.6814405,1.2179708,0.12727757
0.65183777,1.3457099,0.6655972,1.2208898,0.1255762
0.6519404,1.3494579,0.6558359,1.2228503,0.12666745
0.65210414,1.3534194,0.655907,1.2405922,0.11289125
0.6521484,1.3570302,0.65625435,1.2659576,0.091165066
0.65243745,1.3611213,0.662362,1.2762179,0.08548144
0.65229255,1.3648096,0.65647835,1.296034,0.06890291
0.65241206,1.3686428,0.6678929,1.3047346,0.06575649
0.6523109,1.3725886,0.70266986,1.3592126,0.0521051
0.65241563,1.3761095,0.7374319,1.3884012,0.085900225
0.6525256,1.3800933,0.7548872,1.406013,0.10559229
0.6526944,1.3839407,0.76043034,1.4159515,0.112390935
0.65270984,1.3877066,0.74781895,1.4101603,0.09772363
0.65280205,1.3915683,0.73425955,1.4023018,0.08216162
0.6529922,1.3955169,0.71197784,1.3947663,0.058990426
0.6529776,1.3996685,0.7013395,1.407429,0.048980597
0.6531463,1.4033883,0.70956004,1.4161084,0.05782999
0.65323067,1.4074847,0.7265417,1.4036705,0.073410176
0.6535593,1.4114159,0.7559011,1.3966697,0.10339868
0.6538047,1.415059,0.8039353,1.3955135,0.15139753
0.65370715,1.4192698,0.84050566,1.3853246,0.18985774
0.6538085,1.4230516,0.8494187,1.3733494,0.20182584
0.6538033,1.4269234,0.82940745,1.3607236,0.18766788
0.65400875,1.4310027,0.7915333,1.3547432,0.15725301
0.6540657,1.4345734,0.7655574,1.3533623,0.13793345
0.6542865,1.4385775,0.735462,1.3425136,0.12576863
0.6543445,1.4423854,0.72987986,1.3587413,0.11270286
0.65471184,1.4459896,0.7194899,1.355299,0.11144945
0.65492433,1.4500248,0.71175325,1.3692713,0.09874545
0.65500975,1.4538599,0.72129434,1.3632362,0.11227782
0.65511537,1.4579222,0.7174111,1.3401319,0.1332491
0.65509725,1.4615523,0.7106572,1.3369683,0.1364114
0.6550107,1.4652015,0.723927,1.3181309,0.16241686
0.6552224,1.4693302,0.73016477,1.3312252,0.15712847
0.6552748,1.4730306,0.73338723,1.3677386,0.13110282
0.6557174,1.4768628,0.7269331,1.381427,0.11907839
0.65564215,1.4806758,0.7200128,1.4048634,0.099454045
0.65565836,1.4844881,0.7200022,1.4221942,0.0895581
0.6556669,1.4885945,0.72005934,1.4385929,0.08152637
0.65563637,1.4922129,0.7053369,1.4606282,0.05888753
0.6560186,1.4963826,0.6960943,1.465765,0.05043308
0.6561772,1.5006062,0.69766617,1.4868885,0.0436979
0.6564416,1.5048045,0.6964433,1.4987677,0.040454637
0.65644675,1.5089684,0.7124445,1.4937983,0.058016185
0.656445,1.5131029,0.72040087,1.4940975,0.06671999
0.6564065,1.5170574,0.741582,1.4641004,0.1002961
0.65666837,1.5207764,0.7400429,1.4460218,0.11198021
0.65688217,1.5246004,0.73614556,1.4203749,0.13094138
0.6569916,1.5292363,0.71999675,1.3833615,0.15889972
0.657143,1.5325049,0.70463157,1.3553717,0.18338849
0.657091,1.5364738,0.67691654,1.3114214,0.22592391
0.6571246,1.5407562,0.66003364,1.3018197,0.23895426
0.6572683,1.545234,0.6572577,1.3171623,0.22807169
0.65761477,1.5488286,0.6636715,1.3309693,0.21794344
0.6579322,1.5528016,0.68700176,1.3630438,0.19197153
0.65804535,1.5572407,0.7182969,1.39892,0.169398
0.6581997,1.5610753,0.72751045,1.4159422,0.16083409
0.65833044,1.5649332,0.71346325,1.4428426,0.13396169
0.6584546,1.5695416,0.6987286,1.462478,0.11438792
0.65887994,1.5731583,0.67900413,1.4542906,0.120559104
0.65919167,1.5771426,0.65703773,1.4219084,0.15524916
0.65929544,1.5812501,0.6369631,1.4040537,0.17859812
0.6595806,1.5850643,0.62871003,1.3910733,0.19643188
0.6598925,1.589182,0.6300378,1.404969,0.18661658
0.66019046,1.5930661,0.65170205,1.4381481,0.15515034
0.66061884,1.5970893,0.6923491,1.4929593,0.10885711
0.66054124,1.6009158,0.76002705,1.5451573,0.11404576
0.6605294,1.60461,0.81423044,1.5692043,0.15772627
0.66083384,1.6087842,0.83401304,1.5825834,0.17514999
0.6610718,1.6125238,0.82776785,1.5924618,0.16789897
0.66154754,1.6164551,0.81547713,1.5868236,0.15675569
0.66184825,1.6204847,0.79144084,1.583583,0.13474412
0.66183776,1.6242646,0.77515566,1.5778822,0.12244296
0.66170186,1.6283443,0.7629752,1.5584428,0.1230549
0.66180545,1.6322236,0.76776856,1.5458584,0.13670088
0.6621002,1.6359009,0.76050484,1.5385275,0.13843788
0.6628014,1.6387758,0.7445635,1.5532423,0.118325934
0.6632962,1.6379318,0.7236991,1.5476935,0.1085885
0.6632652,1.6379906,0.7062797,1.5311527,0.11517194
0.663244,1.6381855,0.6971262,1.5691905,0.076865554
0.6628774,1.6369134,0.7054459,1.5963476,0.05880192
0.66303855,1.6374754,0.71762145,1.5754279,0.08263887
0.6631657,1.6375649,0.72638303,1.6017158,0.07267455
0.66308296,1.6375657,0.7187434,1.5891422,0.073776156
0.66309017,1.6377152,0.7152715,1.5896536,0.070942275
0.66277444,1.6372874,0.7089176,1.5766246,0.07621785
0.66310364,1.637579,0.72380465,1.5749817,0.08719537
0.66295767,1.6373557,0.72891796,1.5847036,0.0843979
0.6631492,1.6374586,0.72004855,1.5693119,0.08877788
0.6630826,1.6375163,0.71707547,1.582823,0.076854266
0.6630167,1.637526,0.71212244,1.5830593,0.07333485
0.66301084,1.637613,0.7152672,1.5798864,0.07786584
0.6629452,1.6373647,0.712399,1.580378,0.075453036
