y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.9030322,-1.8612119,0.89481896,-1.8831837,0.023456726
0.9029675,-1.8651835,0.8913484,-1.8238056,0.042978298
0.9031357,-1.8689303,0.91231376,-1.8450187,0.025612513
0.90296465,-1.8723861,0.91049904,-1.8428644,0.030467981
0.9030976,-1.8759096,0.9224176,-1.870507,0.020061113
0.90298605,-1.8799129,0.90775377,-1.8759791,0.006181084
0.9026892,-1.8839204,0.9021842,-1.9123757,0.028459739
0.9026541,-1.8876197,0.90686107,-1.8939334,0.0075868997
0.9027001,-1.8915695,0.9077833,-1.9060394,0.015336748
0.9028408,-1.8952515,0.90844333,-1.8817146,0.014650492
0.9029651,-1.8991607,0.91058797,-1.8892717,0.012485997
0.90286356,-1.9033465,0.87977797,-1.8965886,0.024054416
0.90281355,-1.9070032,0.8951685,-1.8889278,0.019625628
0.902797,-1.9109275,0.9196412,-1.899277,0.020480799
0.90286523,-1.9148064,0.93079937,-1.921108,0.028636105
0.9028382,-1.9186937,0.92494214,-1.9429681,0.0328304
0.9027921,-1.9227723,0.9043185,-1.9564846,0.033746805
0.9027263,-1.926603,0.88932514,-1.9478698,0.025136992
0.90269065,-1.9306597,0.90164053,-1.950381,0.019749327
0.90265185,-1.9345485,0.8962623,-1.9410017,0.009081282
0.90271866,-1.9383912,0.89743525,-1.9462831,0.0094971815
0.90266883,-1.9425694,0.9113007,-1.9334512,0.012555915
0.9027077,-1.9464868,0.9038864,-1.927541,0.018982442
0.90264314,-1.9506588,0.9162142,-1.9326143,0.022578249
0.9024447,-1.9545628,0.9097207,-1.9228647,0.032522455
0.90242004,-1.9586372,0.8936468,-1.9517353,0.011162775
0.90236366,-1.9629035,0.8947349,-1.9468877,0.017739857
0.9023955,-1.9667723,0.89393526,-1.9715984,0.0097399345
0.90229493,-1.9708345,0.9006644,-1.9759052,0.0053263996
0.9021354,-1.9747528,0.9110075,-1.9885523,0.016405566
0.90191627,-1.9787006,0.90978634,-1.9925644,0.015941868
0.90169185,-1.9829054,0.8764209,-1.9629147,0.03222185
0.9015739,-1.9866781,0.8787667,-1.9560707,0.038170464
0.90109456,-1.9912579,0.8918446,-1.99595,0.010371973
0.9009956,-1.9951249,0.92146426,-2.0501208,0.058681462
0.90076137,-1.9988933,0.9250942,-2.0422597,0.049726587
0.90054387,-2.0025384,0.9258872,-2.0359411,0.04192881
0.90043354,-2.005896,0.9145852,-1.9920914,0.019769616
0.9004756,-2.009689,0.9111765,-1.9913495,0.021233253
0.90043736,-2.013554,0.90189916,-1.9624279,0.051147137
0.9006212,-2.0173755,0.9008807,-2.0017655,0.015612137
0.9005064,-2.0215104,0.91732854,-2.0038052,0.024422515
0.90046793,-2.025388,0.91439825,-2.0441163,0.023340981
0.90040874,-2.0294747,0.9067324,-2.0328825,0.0071833767
0.9002826,-2.0333586,0.90168005,-2.0459602,0.01267886
0.90033484,-2.037339,0.89405876,-2.03444,0.006913239
0.9001962,-2.0416121,0.8800238,-2.0440733,0.020322004
0.9002228,-2.0455704,0.8967696,-2.031158,0.014820321
0.900152,-2.0496857,0.8986549,-2.0478227,0.0023900284
0.90020233,-2.0538678,0.89508754,-2.0395868,0.015169346
0.9002951,-2.0581784,0.8961857,-2.061959,0.005583904
0.9002535,-2.0626585,0.90913427,-2.072903,0.013557862
0.89995843,-2.0671594,0.91149765,-2.0623007,0.012520419
0.899766,-2.0713005,0.8983966,-2.075641,0.0045513143
0.8997709,-2.0751994,0.90028757,-2.0603385,0.014869846
0.89992726,-2.07906,0.9053045,-2.0544453,0.025195308
0.8999821,-2.0831356,0.90585655,-2.0799544,0.006680522
0.90013033,-2.0869198,0.89828265,-2.1180325,0.031167487
0.90006816,-2.0907857,0.90282845,-2.0889072,0.0033388576
0.89996064,-2.0944507,0.88980335,-2.1127937,0.020967478
0.8999886,-2.0981586,0.8953598,-2.0977962,0.0046429425
0.89988184,-2.1021876,0.9362409,-2.0996358,0.03644851
0.899994,-2.1058578,0.91327804,-2.1044579,0.013357596
0.90009946,-2.1096878,0.88500917,-2.0980632,0.019048555
0.9000998,-2.1133888,0.8837741,-2.1024382,0.019658173
0.9001015,-2.117266,0.8895349,-2.1202343,0.010975597
0.90008783,-2.1213524,0.8889624,-2.1301825,0.014203721
0.9000019,-2.1251974,0.89459926,-2.1340692,0.010387352
0.90006423,-2.1291764,0.90677553,-2.1409514,0.013553326
0.89999145,-2.1329393,0.9047533,-2.1427772,0.010929733
0.9000218,-2.136886,0.87684435,-2.1620605,0.034219224
0.89986813,-2.1409361,0.8736262,-2.1433408,0.026351904
0.89978325,-2.1446447,0.8927032,-2.1596167,0.016561626
0.8996877,-2.1485314,0.8776772,-2.1637414,0.02675451
0.8995123,-2.1523347,0.89294016,-2.168903,0.017824294
0.8996675,-2.1559696,0.88718265,-2.1412656,0.019289343
0.89958906,-2.1600258,0.8980177,-2.1505702,0.009585356
0.8993763,-2.1638389,0.9028204,-2.1436458,0.02048471
0.89927906,-2.1677272,0.90592045,-2.1816561,0.015431203
0.89914805,-2.1715536,0.9159451,-2.181635,0.019590147
0.8991869,-2.1752968,0.8919913,-2.1826494,0.010287717
0.8991198,-2.1792896,0.90008533,-2.1863348,0.0071111233
0.8991919,-2.183052,0.90628445,-2.155353,0.028592627
0.89919466,-2.186981,0.91365033,-2.148999,0.040639855
0.89923626,-2.1907504,0.9243681,-2.155267,0.04348192
0.89930034,-2.1944406,0.87794334,-2.1872501,0.022534955
0.8992963,-2.1983802,0.88058597,-2.2071042,0.020644216
0.89977217,-2.2016637,0.90750456,-2.219719,0.019641286
0.8999595,-2.2055945,0.91060024,-2.2019649,0.011242773
0.9000876,-2.2094274,0.90948254,-2.2242186,0.01752273
0.9002949,-2.2133474,0.87271637,-2.208094,0.02807446
0.90036976,-2.217282,0.871052,-2.216185,0.029338252
0.9002637,-2.2211044,0.8828177,-2.2369487,0.023567088
0.9002306,-2.224887,0.91862017,-2.2210114,0.018793516
0.9001445,-2.228877,0.9355453,-2.254678,0.043805316
0.9002632,-2.2327452,0.91716987,-2.2322495,0.016913943
0.9003139,-2.2368896,0.88204545,-2.2572145,0.027328378
0.9004546,-2.240888,0.88071525,-2.2138293,0.033493612
0.9004695,-2.2447329,0.89073193,-2.2355897,0.013357261
0.9003001,-2.248587,0.89272684,-2.2253623,0.024428176
0.9001399,-2.2522295,0.89626545,-2.2334545,0.019170595
0.9000925,-2.2562056,0.90378994,-2.2512708,0.006166304
0.9000566,-2.2601097,0.8921215,-2.26447,0.009054244
0.90008247,-2.2640667,0.8967524,-2.2673988,0.00471088
0.9000185,-2.2677772,0.9038068,-2.2734106,0.006788655
0.89986867,-2.271523,0.9347822,-2.2562342,0.03811435
0.89966434,-2.2755597,0.92204034,-2.2634218,0.025456116
0.89950466,-2.279286,0.8881522,-2.274977,0.012142723
0.89957124,-2.2820852,0.8835799,-2.2941,0.02000199
0.89929056,-2.2867508,0.86596155,-2.2917807,0.033706423
0.89926255,-2.2902493,0.89857584,-2.2973864,0.0071700206
0.8992432,-2.2932584,0.9082259,-2.2934048,0.00898391
0.89905965,-2.2968454,0.9048562,-2.3056552,0.010545742
0.899093,-2.3005168,0.89488554,-2.3159287,0.015975848
0.899074,-2.3044012,0.9061783,-2.305178,0.0071466165
0.8992385,-2.308023,0.9090713,-2.3334491,0.027261201
0.8992216,-2.3119726,0.8976725,-2.3363152,0.02439178
0.89913845,-2.3159497,0.9046895,-2.332605,0.01755591
0.8990744,-2.319737,0.88346446,-2.3245158,0.016325045
0.8990634,-2.3238845,0.88208807,-2.314428,0.019431565
0.8990791,-2.3275535,0.89105165,-2.2872977,0.04104836
0.89911366,-2.3314865,0.88527304,-2.2939794,0.03997927
0.8991836,-2.3356385,0.88132435,-2.3126,0.029150128
0.8993005,-2.339537,0.8743743,-2.331413,0.026216695
0.8992719,-2.3437266,0.8818528,-2.3423607,0.01747257
0.8993795,-2.3476837,0.9000023,-2.3890197,0.04134075
0.899507,-2.3517709,0.91602314,-2.378875,0.031739842
0.89993805,-2.3554213,0.90304524,-2.3660266,0.0110511435
0.9003701,-2.3559935,0.8993223,-2.351856,0.004268141
0.9001416,-2.3545504,0.90439576,-2.354015,0.004287702
0.9002877,-2.3553855,0.9143097,-2.3352153,0.024565294
0.8998003,-2.3547232,0.9057304,-2.3286362,0.026752576
0.8994783,-2.35389,0.8975329,-2.3331292,0.020851726
0.8998342,-2.3546698,0.87054217,-2.3625014,0.030320909
0.8998473,-2.354327,0.90467364,-2.3345819,0.020326404
0.89981586,-2.354355,0.885884,-2.3657587,0.018003838
0.8998903,-2.3548088,0.9047231,-2.3447268,0.011180467
0.89980435,-2.3542874,0.90283024,-2.363858,0.010037548
0.8996016,-2.3545432,0.91348314,-2.3568158,0.014066363
0.8997854,-2.3544643,0.9242119,-2.353141,0.024462335
0.8997632,-2.354378,0.9156545,-2.3532703,0.015929813
0.8998937,-2.3545032,0.8930186,-2.3730185,0.019750573
0.8997371,-2.3543427,0.8867205,-2.360534,0.01441404
0.8997467,-2.354378,0.88796824,-2.3642604,0.015375151
