y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.29999518,-1.9219543,0.32586867,-1.8956091,0.036925644
0.30005166,-1.9258792,0.3508168,-1.9185278,0.05129465
0.300073,-1.9298345,0.3230458,-1.9212286,0.02453181
0.30016968,-1.933632,0.35176283,-1.931391,0.051641803
0.3003734,-1.937326,0.35034376,-1.9312994,0.05033245
0.3003147,-1.9413426,0.34691054,-1.9460547,0.046833497
0.30032435,-1.9451504,0.34494215,-1.9694312,0.050796703
0.30033258,-1.9490328,0.30964857,-1.9583533,0.013177992
0.30056182,-1.9529606,0.31540114,-1.9468329,0.016054729
0.30059484,-1.9566272,0.28911024,-1.958277,0.011602479
0.3004804,-1.9606001,0.26971632,-1.9247382,0.047249433
0.30047143,-1.9645302,0.26426893,-1.9049933,0.069679745
0.30049992,-1.9684452,0.28332716,-1.948725,0.026149372
0.30054563,-1.9723412,0.29347426,-1.9656622,0.0097269
0.30060804,-1.9762113,0.30349928,-1.9703925,0.0064975554
0.30062065,-1.9803298,0.2870198,-1.9603369,0.024180498
0.30057797,-1.9842108,0.27240187,-1.9742682,0.029878903
0.30065134,-1.9880196,0.2752095,-1.9599555,0.037879854
0.3006522,-1.9915508,0.28665358,-1.9641364,0.030781701
0.30061483,-1.9950649,0.31025892,-1.9680274,0.028706009
0.30052418,-1.9991126,0.32647902,-1.9838507,0.030109452
0.30039248,-2.0029619,0.3219319,-1.9860632,0.027377186
0.30044857,-2.0069246,0.33894545,-1.952616,0.06656906
0.30036548,-2.0110197,0.37127882,-1.9945624,0.07279798
0.3005253,-2.0148394,0.3481465,-2.0102484,0.047841977
0.3005188,-2.019034,0.329073,-2.0309546,0.030942611
0.3005024,-2.0230293,0.30914503,-2.045252,0.023844209
0.30065343,-2.0268764,0.31976515,-2.0408728,0.023688734
0.30067047,-2.030811,0.30922133,-2.0319464,0.008625897
0.3008405,-2.0346425,0.32246596,-2.0380957,0.02189944
0.3008454,-2.039224,0.30616957,-2.0352728,0.006630053
0.30107906,-2.0433257,0.27595717,-2.026148,0.03043319
0.3011094,-2.0476158,0.25972182,-2.003504,0.060487825
0.30125558,-2.0513659,0.2686482,-1.9953406,0.06482339
0.30132866,-2.0551414,0.31321913,-2.0283606,0.029301824
0.3013787,-2.0591633,0.32679945,-2.0604956,0.025455644
0.30139574,-2.062806,0.3087178,-2.040293,0.023673689
0.30153382,-2.0667088,0.2983418,-2.0515997,0.01544256
0.30160198,-2.0704963,0.26919752,-2.0313666,0.05080536
0.30178803,-2.0742002,0.25236708,-2.0388892,0.060739577
0.30198044,-2.0781696,0.27006727,-2.0598242,0.03681035
0.30198318,-2.0818388,0.30450636,-2.0599768,0.022007154
0.30217737,-2.085522,0.30665785,-2.0843909,0.004621039
0.30200025,-2.089093,0.31875807,-2.0705206,0.025015112
0.30199748,-2.0924156,0.31727797,-2.0943854,0.015406926
0.30204833,-2.096455,0.29451185,-2.1096594,0.015203713
0.30226645,-2.1003091,0.29855543,-2.084513,0.016226247
0.30236092,-2.1041644,0.3278981,-2.0997412,0.025917385
0.3023091,-2.107549,0.3373738,-2.1073248,0.035065413
0.30234197,-2.1112194,0.29748732,-2.0787146,0.032865323
0.30261424,-2.1153107,0.2870503,-2.0985816,0.022849495
0.3025146,-2.1190217,0.30655104,-2.093714,0.025627527
0.30265617,-2.1227965,0.3227864,-2.0892432,0.039128684
0.3027175,-2.1264577,0.293047,-2.108225,0.02063845
0.30294177,-2.129997,0.31187636,-2.0870917,0.043825727
0.3031033,-2.1340792,0.30598646,-2.0739996,0.060148716
0.30303442,-2.1378567,0.2909413,-2.0923407,0.04709513
0.30346859,-2.1419158,0.29632765,-2.0978034,0.044686694
0.30373675,-2.1456223,0.28703505,-2.161997,0.023389777
0.30401912,-2.14938,0.29687697,-2.165766,0.017874911
0.30399728,-2.1529348,0.30322462,-2.1785834,0.025660228
0.30399117,-2.1568365,0.3213368,-2.1740363,0.024427498
0.30402058,-2.1604896,0.2954579,-2.1493323,0.014064292
0.3042628,-2.1642513,0.30299574,-2.159983,0.004452495
0.30454683,-2.1681337,0.3299275,-2.1656134,0.0255055
0.30471718,-2.1718073,0.33732802,-2.1690924,0.032723643
0.30482322,-2.1758962,0.34994704,-2.1774848,0.04515177
0.30512702,-2.1798134,0.34472853,-2.1905005,0.04101821
0.30526918,-2.1835344,0.3397389,-2.188227,0.03478767
0.3055636,-2.18728,0.31617934,-2.2064307,0.02189622
0.30575743,-2.1909852,0.32493788,-2.2228644,0.037204463
0.30603474,-2.195148,0.30533034,-2.1891272,0.0060618506
0.30622864,-2.198879,0.32768446,-2.1908667,0.02290304
0.30629224,-2.2026875,0.33349806,-2.1793616,0.03583651
0.30649534,-2.2064219,0.3309651,-2.183695,0.03339574
0.30640328,-2.2102404,0.32220656,-2.1809332,0.033296414
0.3065207,-2.2143145,0.33377272,-2.1704962,0.05160146
0.3065626,-2.2179642,0.32635695,-2.1556342,0.0653976
0.3066885,-2.2214775,0.29139906,-2.1520178,0.07112253
0.30668154,-2.2252302,0.26953322,-2.175135,0.062366173
0.30658054,-2.228804,0.2713948,-2.1966803,0.047644265
0.30650786,-2.2329328,0.3133412,-2.2443182,0.013278661
0.30651155,-2.2367222,0.31363112,-2.2424414,0.009132212
0.30649492,-2.2404723,0.3306294,-2.2472785,0.025075823
0.3065703,-2.244264,0.2905293,-2.2266638,0.02381334
0.30663723,-2.2479615,0.27639967,-2.253382,0.030719554
0.30660585,-2.2520976,0.288271,-2.230097,0.028638968
0.30659902,-2.2556274,0.30514723,-2.2401068,0.0155883245
0.30662796,-2.2596998,0.28413588,-2.2289221,0.038120337
0.30669707,-2.263442,0.32902724,-2.2462409,0.028187178
0.30679044,-2.2672052,0.35582167,-2.2759345,0.049802214
0.3066732,-2.271184,0.3565541,-2.271311,0.049881052
0.3067169,-2.2747386,0.31390578,-2.2769263,0.0075144023
0.30667326,-2.2786307,0.30539137,-2.269541,0.009179654
0.30673105,-2.2822804,0.2966481,-2.2600043,0.024451861
0.3066825,-2.285999,0.30946547,-2.2900946,0.004951615
0.30661628,-2.2902238,0.3010121,-2.2792761,0.012298741
0.30653688,-2.2940698,0.31582838,-2.2858984,0.012373458
0.30661738,-2.2979875,0.34016615,-2.260996,0.04993877
0.30666357,-2.3017256,0.3344136,-2.2712195,0.041239392
0.30680576,-2.3056316,0.3120137,-2.2901404,0.016343232
0.30675533,-2.3099103,0.29229933,-2.298075,0.018682914
0.3069777,-2.3138323,0.28177077,-2.3373663,0.034485374
0.30704784,-2.3178802,0.30351454,-2.320246,0.00425222
0.3072787,-2.3215873,0.3170033,-2.3831427,0.062318806
0.30748564,-2.325561,0.31317335,-2.3418677,0.017270107
0.30731493,-2.3290136,0.32806593,-2.3276007,0.020799043
0.30744618,-2.3329704,0.3196736,-2.3143713,0.022258341
0.30763185,-2.3371356,0.3210011,-2.3346503,0.0135983
0.30778655,-2.3409588,0.3238545,-2.293177,0.050411243
0.30797008,-2.3449154,0.31555372,-2.3274481,0.019042503
0.30797356,-2.3490956,0.30304152,-2.329157,0.020539416
0.3081907,-2.353081,0.33806044,-2.3513434,0.029920233
0.30712613,-2.3574767,0.35060316,-2.3430579,0.045805622
0.30730045,-2.3612468,0.3394795,-2.3424628,0.037260327
0.3074376,-2.3652344,0.31605726,-2.3569586,0.011949336
0.30738127,-2.3693795,0.3101979,-2.3645117,0.0056239427
0.3075885,-2.3731575,0.32968336,-2.3530676,0.02986279
0.30775753,-2.377113,0.32318312,-2.380915,0.01588719
0.3080018,-2.3808568,0.3158589,-2.382044,0.007946319
0.30823943,-2.3846908,0.32431227,-2.3765204,0.018030282
0.3082873,-2.3887353,0.3127156,-2.3707068,0.018564388
0.30838227,-2.3925595,0.2828694,-2.3689673,0.034749106
0.30847773,-2.3965273,0.30865675,-2.3574622,0.039065532
0.3087292,-2.4003816,0.3020802,-2.399546,0.0067012953
0.30902186,-2.4041774,0.27569777,-2.3875067,0.03726134
0.30915645,-2.4081173,0.29033095,-2.4056494,0.018986572
0.30924472,-2.4113493,0.30244642,-2.4019263,0.011619385
0.30926862,-2.412056,0.30577284,-2.4040473,0.008738425
0.3095082,-2.4119704,0.3179646,-2.4100592,0.008669683
0.30931258,-2.4121408,0.31331068,-2.4209998,0.009719324
0.3097001,-2.41121,0.30458266,-2.4113104,0.0051184306
0.31011334,-2.4112015,0.31265455,-2.416651,0.0060129184
0.30971432,-2.4108205,0.314745,-2.3906195,0.020817949
0.3095823,-2.4114118,0.3037892,-2.4004462,0.012401775
0.30971363,-2.411122,0.29843336,-2.382212,0.031032914
0.3095203,-2.4114544,0.30577284,-2.4015143,0.010623088
0.30958062,-2.4111261,0.299532,-2.4023535,0.013339177
0.30968112,-2.4111173,0.31294447,-2.4164221,0.0062282044
0.3096299,-2.411239,0.3220845,-2.4198554,0.015144643
0.3096492,-2.411219,0.30575758,-2.4334662,0.022585122
0.30951115,-2.411353,0.2970143,-2.3996527,0.017119305
0.3097076,-2.4110262,0.3415547,-2.3926337,0.03677667
