y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.40198898,0.91396266,-0.37365526,0.9206903,0.029121486
-0.40186033,0.9179798,-0.37586778,0.9278009,0.027786085
-0.40179405,0.92186624,-0.38242906,0.9637048,0.046102818
-0.40158698,0.92564005,-0.35532945,0.9776056,0.06957137
-0.40132746,0.92958206,-0.3483867,0.9753778,0.06999981
-0.40121117,0.9333051,-0.35284227,0.9807184,0.067731604
-0.40122,0.9374956,-0.34167284,0.98079467,0.07362523
-0.40124172,0.9414422,-0.35751146,0.98198485,0.059632566
-0.4011832,0.94503343,-0.37110704,0.96635985,0.036869917
-0.40107074,0.9490184,-0.38332933,0.9648645,0.023787724
-0.4008176,0.95274496,-0.40632433,0.9421594,0.011932217
-0.4008024,0.9565786,-0.414442,0.9596307,0.013976912
-0.40096933,0.9604927,-0.408369,0.9375055,0.024148831
-0.40102303,0.96423316,-0.42239183,0.93163085,0.038981233
-0.40094832,0.9681368,-0.41093248,0.9538019,0.017469212
-0.4008696,0.97182447,-0.40775865,0.95584655,0.017399795
-0.40066323,0.975668,-0.40015978,0.9876306,0.011973182
-0.40065777,0.9795878,-0.39509386,0.9984033,0.019620929
-0.4007032,0.9833494,-0.3868236,0.99246764,0.016606802
-0.40062693,0.987347,-0.40539354,1.0222833,0.03525998
-0.40058115,0.9912292,-0.4121074,0.9989984,0.013900197
-0.4004952,0.99523413,-0.39562792,1.0181329,0.023410365
-0.40058562,0.9990915,-0.3653087,1.0105951,0.037105165
-0.40054128,1.002803,-0.3561687,1.0311334,0.052645423
-0.40063885,1.006853,-0.36317247,1.0360467,0.04749742
-0.4004818,1.0106311,-0.38677782,1.0149438,0.014366583
-0.40029082,1.0144823,-0.40339464,1.0115106,0.0042970236
-0.400041,1.0184238,-0.38255113,1.0164392,0.017602118
-0.39984182,1.021993,-0.35095018,1.024389,0.048950307
-0.3997644,1.0258818,-0.36140245,1.035528,0.039556123
-0.39971194,1.0295627,-0.37435716,1.0224359,0.026337348
-0.39954662,1.0335379,-0.38076586,1.0249078,0.020668691
-0.3994137,1.0374833,-0.37743944,1.0628717,0.03357733
-0.39929715,1.0410842,-0.38122362,1.0810602,0.04387178
-0.39904535,1.0450402,-0.35243028,1.0935876,0.06730389
-0.3989794,1.0487914,-0.36211962,1.0578973,0.037967898
-0.39883602,1.0528244,-0.3516521,1.0430353,0.04818869
-0.39868197,1.0568377,-0.3571605,1.0266473,0.05133701
-0.3985012,1.0605001,-0.3911876,1.03182,0.0295979
-0.39834654,1.064323,-0.4206981,1.0281274,0.042540662
-0.39809474,1.0680039,-0.4022655,1.0566003,0.012142335
-0.39789546,1.071857,-0.41551012,1.0517023,0.02676731
-0.39771107,1.0757991,-0.4055919,1.0792902,0.008619454
-0.3975689,1.0795859,-0.41798204,1.0493829,0.0364543
-0.39737967,1.0835642,-0.43111986,1.0480707,0.048971307
-0.39721859,1.087339,-0.42494005,1.0349939,0.05923255
-0.39709234,1.0913614,-0.42881578,1.0648553,0.041339424
-0.39702353,1.0955653,-0.42678636,1.0821741,0.032636665
-0.39676926,1.0993409,-0.41691393,1.082052,0.026546463
-0.39659292,1.1033628,-0.39867967,1.1097162,0.0066873
-0.39625615,1.10718,-0.3817882,1.1389825,0.034938846
-0.39608014,1.1110128,-0.36361498,1.1675622,0.06520601
-0.39597306,1.1151001,-0.37847704,1.160177,0.048353206
-0.3958181,1.118903,-0.37895006,1.1680048,0.051918294
-0.39566004,1.1229062,-0.39057726,1.1394556,0.017312298
-0.39530522,1.1265792,-0.39642137,1.1274774,0.0014327052
-0.39498165,1.1305723,-0.3830852,1.1419733,0.016477475
-0.39470688,1.1347606,-0.37403673,1.158117,0.03118939
-0.39444062,1.1383475,-0.35754198,1.1599481,0.042756237
-0.39418137,1.142384,-0.3586406,1.1463373,0.035759944
-0.39394274,1.1463947,-0.3581676,1.1513269,0.03611354
-0.39356998,1.1502748,-0.37031358,1.150625,0.023259029
-0.39330006,1.1543312,-0.37585253,1.1673944,0.021795947
-0.39313883,1.1581085,-0.38058275,1.1794794,0.024786485
-0.3929074,1.1622887,-0.36018175,1.1714685,0.033988796
-0.39253724,1.1661248,-0.3629741,1.1617334,0.02988751
-0.39199838,1.1701944,-0.36402696,1.1530817,0.03279094
-0.3917374,1.1742501,-0.38252062,1.1532953,0.022892242
-0.3915915,1.1780165,-0.3893413,1.1712244,0.007155221
-0.39140955,1.1820413,-0.40124315,1.1964166,0.017416941
-0.39112875,1.1859471,-0.43748277,1.2091424,0.051833596
-0.39074373,1.1898313,-0.42742723,1.2185571,0.046592426
-0.39032498,1.1940928,-0.42811388,1.2079217,0.040239803
-0.39011765,1.19785,-0.45268053,1.2181451,0.065772384
-0.39006364,1.201739,-0.46369737,1.2341211,0.0804396
-0.39008746,1.205327,-0.4423198,1.2508447,0.0692826
-0.38996598,1.2093055,-0.41483873,1.2565057,0.05335272
-0.3896995,1.213521,-0.38361925,1.2258813,0.013774875
-0.38918126,1.2173594,-0.366682,1.2280023,0.024889512
-0.3880738,1.2208334,-0.3668651,1.234411,0.025182528
-0.38807347,1.2245133,-0.36526293,1.2385614,0.026789369
-0.38821664,1.2282419,-0.36033434,1.2190607,0.029355045
-0.38793758,1.2324923,-0.3656749,1.2264307,0.023073144
-0.3876049,1.2363628,-0.3682689,1.2434747,0.020602416
-0.38712427,1.2404058,-0.37316698,1.2568719,0.021585638
-0.38681966,1.2442415,-0.37284654,1.269903,0.029219154
-0.38680834,1.2478983,-0.36814684,1.2467859,0.018694628
-0.38689914,1.2517871,-0.37550157,1.2511499,0.011415367
-0.38670722,1.2554392,-0.37185472,1.2485101,0.01638927
-0.3863365,1.2593112,-0.36839098,1.2432306,0.02409623
-0.38565156,1.2633924,-0.38169664,1.2459009,0.017933117
-0.38530117,1.2672391,-0.3690471,1.2239435,0.04624614
-0.38510525,1.2712736,-0.3707561,1.2211816,0.052106667
-0.3851484,1.2749735,-0.3574199,1.234762,0.048845053
-0.38511446,1.278977,-0.38235277,1.2310998,0.047956776
-0.38490063,1.2828791,-0.3947429,1.2594507,0.025411852
-0.38468802,1.2865986,-0.4277324,1.2609918,0.05008518
-0.38430324,1.2908082,-0.45208544,1.2535455,0.07734942
-0.3840658,1.2947965,-0.46413988,1.2708185,0.08358709
-0.3839972,1.2987225,-0.45431322,1.2828424,0.07208689
-0.383745,1.3026941,-0.44322008,1.2740228,0.06602518
-0.38366747,1.3064018,-0.4325084,1.280813,0.05513826
-0.38333333,1.310528,-0.41586107,1.2904718,0.03821397
-0.38309678,1.3145036,-0.39434618,1.3108575,0.011825494
-0.3828731,1.3184185,-0.37991136,1.3430536,0.024812473
-0.3826066,1.3223959,-0.38035387,1.3165796,0.006237355
-0.3823992,1.3262142,-0.36703295,1.3212183,0.016158009
-0.3823121,1.3304062,-0.3735332,1.3231866,0.011366223
-0.38230258,1.3342774,-0.37406725,1.3288782,0.009847457
-0.38216272,1.3381053,-0.3762645,1.3281915,0.011535699
-0.38189876,1.3421737,-0.36613268,1.3070734,0.03847861
-0.3817017,1.3459175,-0.3744182,1.333349,0.014526391
-0.3815789,1.3500856,-0.34434313,1.363775,0.039672434
-0.3815405,1.353732,-0.33738512,1.3803766,0.051571622
-0.38138056,1.3578671,-0.3463573,1.3789728,0.04089105
-0.3811834,1.3618926,-0.35528368,1.3579156,0.026203262
-0.38101658,1.3657544,-0.33988756,1.3525751,0.043189008
-0.38086113,1.3699969,-0.33459276,1.3605707,0.047218814
-0.38088042,1.3739433,-0.3288402,1.3792474,0.052309826
-0.38072398,1.3779137,-0.33718675,1.3626916,0.046121597
-0.38047394,1.3821093,-0.37336534,1.362478,0.020878669
-0.38033754,1.3860298,-0.37573045,1.3606012,0.025842631
-0.3800689,1.390241,-0.3693828,1.3733423,0.019994013
-0.37999687,1.394265,-0.39253038,1.3869226,0.014525863
-0.37978363,1.3983858,-0.39161485,1.3957574,0.012119652
-0.3795505,1.4024906,-0.40154833,1.3921106,0.024323856
-0.3793062,1.406284,-0.3870067,1.4291131,0.024092926
-0.37893802,1.4105844,-0.3855266,1.4464624,0.036477886
-0.3788219,1.4144526,-0.37144274,1.4456995,0.0321064
-0.37861335,1.4185131,-0.3814525,1.4499567,0.031571515
-0.37855765,1.4225252,-0.40472215,1.4188592,0.026420072
-0.3783836,1.4263831,-0.42855638,1.420965,0.050464485
-0.3780095,1.430533,-0.43911546,1.3999383,0.06833722
-0.37775317,1.434316,-0.4354686,1.3964441,0.069031574
-0.37748086,1.4383112,-0.42890733,1.3960016,0.0665942
-0.37736058,1.4422693,-0.42823595,1.3906915,0.07244703
-0.37719977,1.4462496,-0.44199938,1.404928,0.076853536
-0.37694913,1.450472,-0.40267748,1.4079492,0.049700454
-0.37669235,1.4541892,-0.36306566,1.4455469,0.016136184
-0.37638512,1.4579749,-0.351942,1.4395654,0.030600253
-0.37619823,1.4618412,-0.36846727,1.4183099,0.04421246
-0.37594396,1.4656079,-0.38010973,1.4542139,0.01213167
-0.3757524,1.4696791,-0.3735332,1.4673212,0.0032380277
-0.375722,1.4734743,-0.387083,1.477102,0.011926155
-0.3754378,1.4773965,-0.37983507,1.504461,0.027419455
-0.37522972,1.4813548,-0.34707445,1.5055139,0.037099596
-0.3749845,1.4853005,-0.35177416,1.4999292,0.027435698
-0.37458608,1.4895262,-0.36114305,1.4846551,0.014298309
-0.37449777,1.4935435,-0.36176866,1.4981897,0.013550542
-0.37428716,1.4976419,-0.3647136,1.4979303,0.009577891
-0.37406722,1.5015913,-0.37335008,1.4881341,0.013476274
-0.3739333,1.5053873,-0.38787645,1.4928949,0.018720908
-0.3731811,1.5093541,-0.38377184,1.4857385,0.025881656
-0.37303367,1.5137312,-0.37418932,1.4929559,0.020807436
-0.3725927,1.5177993,-0.3617534,1.531347,0.017350284
-0.37211454,1.5213295,-0.3707561,1.547674,0.02637942
-0.3720457,1.525133,-0.39764208,1.5212,0.02589679
-0.37184525,1.5293608,-0.3974437,1.5264795,0.02576011
-0.3716004,1.5332363,-0.3839702,1.5206048,0.017679505
-0.37110147,1.537127,-0.37817186,1.531347,0.009132286
-0.3707047,1.5413059,-0.38653368,1.5416315,0.015832314
-0.3705163,1.5449846,-0.3964061,1.5313013,0.029283369
-0.3704281,1.5490146,-0.39903063,1.5366113,0.031176047
-0.37032554,1.552902,-0.39927477,1.551748,0.028972222
-0.3701807,1.556888,-0.3817882,1.5391138,0.021228684
-0.3695277,1.5610914,-0.38610643,1.5657403,0.017218215
-0.3691546,1.56496,-0.3890819,1.5770166,0.023290735
-0.36895904,1.569038,-0.39158434,1.564245,0.023127416
-0.36875176,1.5730109,-0.3783092,1.5763452,0.010122344
-0.36881036,1.5769299,-0.38651842,1.5815637,0.018304301
-0.36846903,1.5810263,-0.38587755,1.5782068,0.017635372
-0.3681277,1.58484,-0.37872118,1.5826318,0.010821182
-0.36778295,1.5889865,-0.36276048,1.5717981,0.017907185
-0.36770645,1.5929668,-0.34463304,1.5914209,0.023125134
-0.36791357,1.5966158,-0.31387132,1.590307,0.05440924
-0.36795524,1.6005576,-0.30155748,1.606466,0.06666013
-0.36793616,1.6043833,-0.30952257,1.6199548,0.06045344
-0.36734506,1.6085712,-0.32829088,1.6290796,0.044111498
-0.36692005,1.6126462,-0.347578,1.6375177,0.031507228
-0.3666596,1.6164902,-0.33363146,1.6449487,0.043597523
-0.36686632,1.6203371,-0.3324718,1.6589563,0.051714826
-0.36670366,1.6241353,-0.34954637,1.6511438,0.031997398
-0.3666757,1.6283717,-0.35792345,1.6561944,0.029166872
-0.3658913,1.6326622,-0.3699016,1.6445215,0.012519
-0.36545962,1.6365514,-0.3463878,1.6550348,0.026558809
-0.36547273,1.6405354,-0.34512132,1.6437433,0.020602684
-0.3656119,1.6440743,-0.3527202,1.6283777,0.020312086
-0.36544418,1.6481961,-0.3624553,1.6364343,0.012135606
-0.36526093,1.6520838,-0.37731737,1.6442163,0.01439634
-0.36474904,1.6559665,-0.39280504,1.6275537,0.03993028
-0.3642631,1.6602083,-0.394041,1.6300561,0.04237782
-0.36415842,1.6639228,-0.38613695,1.6422021,0.030900521
-0.36399868,1.6674007,-0.38105577,1.6438959,0.029041737
-0.3639989,1.668595,-0.40035814,1.6562402,0.03840097
-0.3642156,1.6672586,-0.42201036,1.6604517,0.058194228
-0.36375245,1.6681185,-0.43623155,1.6366937,0.07899833
-0.3642341,1.6669394,-0.4182567,1.6284387,0.0663381
-0.3642477,1.666791,-0.39439195,1.6488092,0.035100132
-0.36412618,1.667513,-0.3814525,1.6570032,0.02026471
-0.36437297,1.6672053,-0.3997783,1.6570642,0.036829073
-0.36396953,1.6676501,-0.40380663,1.6736047,0.040279664
-0.36404127,1.6672021,-0.3974437,1.6750238,0.034306005
-0.3644438,1.6668967,-0.4060039,1.6568048,0.042767826
-0.3641531,1.6672282,-0.39678758,1.659765,0.033477005
-0.36415094,1.6673561,-0.3977031,1.6557214,0.035512175
-0.36420122,1.6674286,-0.41430467,1.6595361,0.050721273
-0.36408678,1.6672008,-0.4048137,1.6604974,0.04127491
-0.3641441,1.6670668,-0.40231127,1.6573999,0.039372362
