y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.3554327,0.8581242,-0.53593475,0.770532,0.20063247
-0.35561106,0.861824,-0.5092878,0.79265696,0.1685248
-0.35562325,0.8658702,-0.48372996,0.80402637,0.14225325
-0.35570928,0.86979604,-0.45283923,0.81600404,0.111030646
-0.35562912,0.87368536,-0.42740417,0.81634855,0.09186494
-0.35568267,0.8775721,-0.40126124,0.8178287,0.075144395
-0.35565507,0.8813304,-0.38170776,0.7979332,0.087371774
-0.35571638,0.88538325,-0.39306724,0.805441,0.08823744
-0.35570112,0.88926274,-0.41481498,0.77718997,0.12670735
-0.3557859,0.8930723,-0.45156857,0.76587546,0.15922737
-0.35580483,0.89702237,-0.44964686,0.74810934,0.17601538
-0.35599217,0.9007055,-0.45282727,0.74544096,0.18298666
-0.35595182,0.90464884,-0.45484838,0.7302021,0.2005298
-0.35599488,0.90862185,-0.4547173,0.7180728,0.21460445
-0.3559488,0.9124624,-0.45822367,0.7003883,0.2354476
-0.35594055,0.91631824,-0.4596742,0.6989496,0.24085225
-0.35579738,0.919919,-0.44958416,0.70135695,0.23783468
-0.355715,0.9238497,-0.4451463,0.731617,0.2120174
-0.35570824,0.9277942,-0.4473396,0.7365595,0.21205428
-0.3556698,0.9314399,-0.45723996,0.7429123,0.2141475
-0.3556515,0.9353198,-0.47481498,0.74053997,0.2283399
-0.35582036,0.9389842,-0.4888644,0.75022286,0.23093627
-0.3557109,0.9431237,-0.499253,0.7486921,0.24167745
-0.35580868,0.9470595,-0.4971129,0.7700913,0.22646111
-0.3559535,0.9507572,-0.48258492,0.7910266,0.20383666
-0.35605922,0.95456856,-0.45120037,0.80641615,0.17607093
-0.35646942,0.9582364,-0.4280854,0.8121486,0.16269757
-0.35656208,0.96227306,-0.4077077,0.8293154,0.14245564
-0.35655883,0.96618474,-0.40782163,0.8508741,0.12619196
-0.3566776,0.9698999,-0.41026238,0.8792303,0.10531999
-0.3566516,0.97376764,-0.41770443,0.90317106,0.09333447
-0.35704902,0.9772792,-0.4273078,0.89169157,0.11073184
-0.3573494,0.98120916,-0.4217033,0.8936374,0.108674906
-0.35748503,0.98517704,-0.44409487,0.89089215,0.12802696
-0.35741383,0.98931307,-0.46062514,0.87522674,0.15384494
-0.35724342,0.99338603,-0.47232118,0.8433325,0.18910035
-0.35730517,0.99693155,-0.45933053,0.82270104,0.20190455
-0.35759908,1.0008974,-0.44150296,0.80252117,0.21539032
-0.35780156,1.0049033,-0.41581795,0.80656195,0.20665237
-0.35688102,1.0083631,-0.4028429,0.8097221,0.20388906
-0.35690433,1.0124652,-0.38162875,0.8362907,0.17790098
-0.35680062,1.0161831,-0.3835393,0.8430899,0.17514631
-0.35788247,1.0203733,-0.39615628,0.88371503,0.1419168
-0.35820624,1.0242395,-0.42172834,0.9161421,0.12537988
-0.35863742,1.0277746,-0.4728661,0.9543439,0.13579488
-0.35776198,1.031025,-0.47555462,0.991776,0.12415955
-0.35773343,1.0346042,-0.49205446,0.9881296,0.14213383
-0.35770378,1.0385315,-0.47850505,0.9823898,0.13320976
-0.3575291,1.042649,-0.47379744,0.9727422,0.1356661
-0.35749254,1.0462986,-0.43496665,0.96710074,0.11079054
-0.35764134,1.0502217,-0.40102574,0.9659543,0.09477973
-0.35785875,1.0537113,-0.3744795,0.9725008,0.08289387
-0.357764,1.0575899,-0.35992733,0.9919579,0.06566763
-0.35755074,1.061471,-0.3723376,1.0119668,0.0516654
-0.35759893,1.0651491,-0.37446746,1.0531307,0.020712012
-0.3578011,1.0691079,-0.36935604,1.0815582,0.016986089
-0.35802934,1.0728861,-0.34890068,1.1083701,0.03663937
-0.35832936,1.076829,-0.33536986,1.102645,0.034548644
-0.35815462,1.0808426,-0.35687825,1.0826558,0.0022173694
-0.35807088,1.0845643,-0.36670864,1.0601547,0.025892893
-0.35787314,1.0886315,-0.39299676,1.0337336,0.06517245
-0.3581065,1.092282,-0.40975013,1.0065479,0.100086994
-0.3582473,1.0961345,-0.45008275,0.96998,0.15604076
-0.35830528,1.1001576,-0.48379096,0.95356286,0.19296809
-0.35836047,1.1039717,-0.4871379,0.9318478,0.21496575
-0.3583264,1.1079767,-0.47915637,0.9424212,0.20495975
-0.3582766,1.1117718,-0.45253477,0.9625077,0.17653432
-0.35852432,1.1157255,-0.42748895,0.9801196,0.15213509
-0.3586122,1.1197746,-0.40503842,1.0266156,0.10408643
-0.35886052,1.1234471,-0.3834845,1.0598102,0.06823486
-0.3586681,1.127417,-0.36946186,1.0922133,0.036821265
-0.35871753,1.1311246,-0.36191812,1.109402,0.021957194
-0.35867852,1.1350312,-0.38865688,1.1178432,0.034556217
-0.35867235,1.1391495,-0.41328332,1.1204113,0.057736304
-0.3587551,1.1430943,-0.4278135,1.1319501,0.069951795
-0.3588863,1.1470863,-0.44251966,1.1248441,0.086540475
-0.3586203,1.150979,-0.44256514,1.1277815,0.087091126
-0.35852313,1.155018,-0.441655,1.1208601,0.089875855
-0.3582936,1.159285,-0.41463032,1.1262767,0.06529448
-0.35823095,1.1631209,-0.39469913,1.1444278,0.040979993
-0.35823467,1.1671625,-0.37392113,1.1839777,0.022995984
-0.3583035,1.1708653,-0.36775175,1.2312013,0.061071284
-0.3582254,1.1747168,-0.35634705,1.2482395,0.07354668
-0.35803232,1.1789088,-0.37150934,1.2558181,0.07808118
-0.35802028,1.1827596,-0.40058985,1.2457154,0.07599733
-0.35799062,1.1867529,-0.43179935,1.2493184,0.09675827
-0.35813075,1.1904315,-0.46574754,1.2312558,0.11509994
-0.35838282,1.1943368,-0.4922128,1.2060056,0.13433772
-0.3583548,1.1985205,-0.5090742,1.1776206,0.15216157
-0.35832524,1.2023611,-0.49945974,1.1552777,0.14878102
-0.35814825,1.2064,-0.47889003,1.1478746,0.13417827
-0.3582327,1.2102535,-0.45229635,1.156965,0.10810934
-0.35834268,1.2142297,-0.44565642,1.1738808,0.09618587
-0.35846186,1.21841,-0.4387215,1.1903312,0.08502959
-0.35847977,1.2222657,-0.45046762,1.2051775,0.09356158
-0.3585088,1.2262092,-0.4619046,1.2151325,0.10398742
-0.3585341,1.2298911,-0.47257614,1.2239041,0.11419908
-0.35860747,1.2336947,-0.48201075,1.2282426,0.12352366
-0.3584759,1.23784,-0.48799732,1.2236633,0.13029496
-0.35863838,1.2417537,-0.47456464,1.2333478,0.11623063
-0.3584045,1.245763,-0.46300665,1.2450461,0.10460462
-0.3584704,1.2495365,-0.43129194,1.2785189,0.078377
-0.3585837,1.2533399,-0.40926078,1.3000376,0.06891187
-0.35851443,1.2574383,-0.40228203,1.299995,0.061046466
-0.35865983,1.2613144,-0.40864804,1.3102343,0.06994269
-0.35849643,1.2652388,-0.4233071,1.288374,0.068816125
-0.35838234,1.2691638,-0.4436597,1.2825744,0.08632537
-0.3584588,1.2728256,-0.47175205,1.2742305,0.11330197
-0.35838,1.2768631,-0.48252913,1.2777832,0.12415255
-0.35839117,1.2807521,-0.52648085,1.278153,0.16810979
-0.3582924,1.2847316,-0.5394104,1.2994275,0.18171324
-0.3582433,1.2885087,-0.5570195,1.3055121,0.1995021
-0.35831466,1.2922012,-0.5415935,1.3090593,0.1840525
-0.35818678,1.2963067,-0.52570444,1.3042171,0.16770433
-0.3582856,1.3002247,-0.4985401,1.2964737,0.14030464
-0.35823295,1.3041741,-0.4872487,1.262217,0.1356667
-0.3580026,1.3082119,-0.4720055,1.2514075,0.1273711
-0.35801214,1.312142,-0.4755086,1.2504578,0.13270405
-0.35792866,1.3162031,-0.45784587,1.2690494,0.11048493
-0.35773018,1.3200568,-0.45098606,1.2998598,0.09541792
-0.35735118,1.3237712,-0.4386368,1.3269657,0.08134837
-0.35726956,1.3277291,-0.4371473,1.3434677,0.08141349
-0.35735798,1.3315201,-0.42630374,1.3753383,0.08169184
-0.35721627,1.3357265,-0.4147711,1.3989675,0.08551014
-0.35732424,1.3397579,-0.41902277,1.3990759,0.08558813
-0.3574259,1.3435836,-0.41659024,1.4151318,0.092841625
-0.35745394,1.3475277,-0.4430608,1.4088938,0.10532962
-0.3577369,1.3512809,-0.4628723,1.3982835,0.11516377
-0.3575628,1.3555475,-0.48826098,1.3837578,0.13370802
-0.35766545,1.3594885,-0.51520497,1.3774307,0.15855795
-0.357521,1.3634324,-0.52958375,1.3754842,0.17248431
-0.35756877,1.3673756,-0.5193712,1.3919258,0.16365434
-0.35801756,1.3710352,-0.5034184,1.4054854,0.14942628
-0.3580415,1.3751217,-0.47683185,1.4383538,0.13457133
-0.3579724,1.3793575,-0.45614663,1.4531384,0.122807965
-0.35758466,1.383431,-0.41041878,1.4746165,0.105386205
-0.35731483,1.3876027,-0.37832472,1.4969921,0.11138879
-0.35756662,1.3913635,-0.35765198,1.4979584,0.10659496
-0.35778496,1.395535,-0.35289207,1.4975495,0.102131814
-0.35776746,1.3997042,-0.35216796,1.4911867,0.091653734
-0.3577528,1.4037225,-0.36785886,1.4668833,0.06396418
-0.3573309,1.4077513,-0.39882025,1.459265,0.066143975
-0.35739517,1.4116305,-0.42831197,1.4451902,0.07845664
-0.35749856,1.4155593,-0.47409603,1.4339681,0.11804175
-0.35790122,1.4194568,-0.50160503,1.4246234,0.14379667
-0.35809806,1.4233207,-0.49900472,1.4339745,0.14130884
-0.35788912,1.4273969,-0.48176038,1.4339378,0.12404384
-0.35779205,1.4313979,-0.44828293,1.4500015,0.09238339
-0.35740128,1.4357162,-0.41937676,1.4694092,0.07054207
-0.35749623,1.4397142,-0.39323118,1.476692,0.051423166
-0.35750222,1.4435891,-0.3653148,1.4806069,0.037833262
-0.35748637,1.4474765,-0.35628924,1.5036376,0.056173805
-0.35737303,1.4512547,-0.35188803,1.508735,0.057741325
-0.357261,1.4552033,-0.3821825,1.5073321,0.05777969
-0.3573674,1.4590701,-0.4041544,1.4998367,0.06205593
-0.35744575,1.4630468,-0.43332967,1.4922054,0.081293255
-0.35758978,1.4670455,-0.4432136,1.488986,0.08839018
-0.35776174,1.4708464,-0.4504572,1.4848262,0.09374369
-0.35778356,1.4748927,-0.44309786,1.4960277,0.08789322
-0.35755455,1.4787114,-0.44039914,1.5056977,0.08712915
-0.35739547,1.4826385,-0.4224216,1.5293385,0.08005803
-0.35730854,1.4866174,-0.39354774,1.53355,0.05929542
-0.35749534,1.4903337,-0.37813112,1.5497265,0.062875606
-0.35753828,1.4944364,-0.35098493,1.5490241,0.054979686
-0.35754988,1.498518,-0.34231904,1.5411198,0.04524261
-0.3575443,1.5024073,-0.33323362,1.5367186,0.04205085
-0.35734907,1.5064559,-0.33384416,1.5249952,0.02993638
-0.35742244,1.510266,-0.34117863,1.5182807,0.01811349
-0.35746,1.5142971,-0.34722838,1.5230318,0.013452916
-0.35761052,1.5184875,-0.35021475,1.5280626,0.012098784
-0.35761687,1.5225251,-0.36107916,1.5365913,0.0144860605
-0.35736316,1.5264913,-0.36228672,1.5527979,0.02676341
-0.35753503,1.5302827,-0.3667334,1.5467193,0.018835366
-0.35736665,1.5343761,-0.37698606,1.5594907,0.031869438
-0.357356,1.5384191,-0.41063207,1.5519483,0.054967057
-0.3573108,1.5423782,-0.44379514,1.5366272,0.086675346
-0.35714617,1.5463238,-0.47415498,1.529252,0.118247636
-0.35712796,1.5502027,-0.48768342,1.5159869,0.13496462
-0.35697433,1.5542703,-0.50550526,1.5059844,0.15618245
-0.3569593,1.5583138,-0.51175076,1.5015625,0.16486694
-0.35711932,1.5621994,-0.51682097,1.5071661,0.16891794
-0.3569636,1.5661898,-0.5046914,1.5169901,0.15570523
-0.35705942,1.5699706,-0.4997498,1.5238813,0.14994922
-0.35709736,1.5739087,-0.48136365,1.5311637,0.1314125
-0.35696575,1.5779649,-0.46593046,1.5285144,0.11966061
-0.35699707,1.5818694,-0.45216057,1.5202464,0.1133732
-0.35711128,1.5858341,-0.44454202,1.5264747,0.10567723
-0.35726216,1.5895865,-0.45816562,1.5208261,0.12210446
-0.3574568,1.5936204,-0.4660485,1.5260965,0.12787354
-0.3574513,1.597627,-0.48596355,1.5324906,0.14407691
-0.35736838,1.6011182,-0.49431583,1.5600617,0.14296938
-0.35746375,1.6036477,-0.49107936,1.5691712,0.13799189
-0.3572977,1.6036485,-0.48334208,1.5494261,0.13721249
-0.3571549,1.604,-0.45024493,1.5796802,0.09621437
-0.35686138,1.6042209,-0.4191178,1.6239831,0.065317765
-0.35726398,1.6025499,-0.43032983,1.5669389,0.081282005
-0.3571887,1.6027744,-0.4403663,1.601248,0.0831916
-0.35731187,1.602961,-0.45724428,1.6103036,0.1002018
-0.35686982,1.6031159,-0.48355547,1.5642055,0.13252649
-0.35712796,1.6030151,-0.4536595,1.5910627,0.09726869
-0.35735258,1.6027002,-0.45864984,1.5731685,0.10551425
-0.35718927,1.602919,-0.4504199,1.5875938,0.09448182
-0.35701486,1.6030264,-0.46298745,1.5927899,0.10646584
-0.35717037,1.6029437,-0.4690548,1.5656775,0.11792747
-0.3572739,1.6029091,-0.46307567,1.5809183,0.108062975
-0.35703585,1.6028531,-0.44825202,1.5888377,0.09228662
-0.35715175,1.6029818,-0.44070762,1.5816638,0.086232476
-0.35719368,1.6029729,-0.42931464,1.5815855,0.07522534
-0.35716355,1.6029626,-0.42476878,1.5842826,0.07013849
