y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.01249254,0.98660684,-0.06386326,0.4796606,0.50954235
-0.01242642,0.99049646,-0.05069678,0.5152363,0.4767985
-0.01234063,0.9943279,-0.0730543,0.5585696,0.43996754
-0.01231273,0.9979661,-0.12010546,0.60014904,0.4121622
-0.01236251,1.0017185,-0.17736843,0.5961288,0.4378698
-0.01251314,1.0055343,-0.23298103,0.6026912,0.45922616
-0.01233875,1.0094311,-0.28881997,0.5882836,0.5037927
-0.01227971,1.0134815,-0.30605525,0.6111469,0.49817383
-0.01208754,1.0173523,-0.30075645,0.6544707,0.46369475
-0.01210553,1.0210533,-0.27515537,0.7197751,0.39995474
-0.0122881,1.0247095,-0.20014521,0.77377063,0.31346548
-0.01231202,1.0284694,-0.1348246,0.80839574,0.2518765
-0.01220628,1.0326453,-0.055194784,0.83331287,0.2039153
-0.01200871,1.036616,-0.020034293,0.81138515,0.22537376
-0.01202238,1.0401752,-0.061325584,0.792881,0.25216112
-0.01222185,1.0439565,-0.12682015,0.79020655,0.2784274
-0.01233805,1.0475503,-0.2093253,0.7861804,0.3272892
-0.01244358,1.0513396,-0.27284697,0.7822127,0.37448528
-0.01234722,1.0549564,-0.31209067,0.79664886,0.39568794
-0.01244736,1.0589432,-0.34507036,0.7851212,0.43083236
-0.01256126,1.0628908,-0.36429042,0.7824236,0.44986132
-0.01274654,1.0666827,-0.3244128,0.7523025,0.44268584
-0.01286463,1.0704795,-0.2571161,0.69704163,0.44622263
-0.01272206,1.0742662,-0.14919011,0.6289544,0.4657533
-0.01255336,1.0781318,-0.07556533,0.578427,0.503662
-0.01264162,1.0818781,-0.040604655,0.5867128,0.49595425
-0.01282833,1.0856467,-0.014773333,0.62694,0.45871088
-0.01292874,1.0895009,-0.043779977,0.6727858,0.41785553
-0.01294099,1.0933992,-0.10255251,0.6938641,0.4094612
-0.01271328,1.0971212,-0.17299847,0.7151013,0.41428322
-0.01265149,1.1011018,-0.24300185,0.7311344,0.43581778
-0.01263019,1.105105,-0.29288954,0.7235295,0.47343972
-0.01259659,1.1090063,-0.33010674,0.7351976,0.49045452
-0.012729,1.1130483,-0.35420066,0.7243908,0.51735634
-0.01273781,1.1168164,-0.3621449,0.7151617,0.53236437
-0.01290635,1.1207947,-0.34171355,0.718101,0.51988107
-0.01288686,1.1247162,-0.30325136,0.69912213,0.51521045
-0.01293202,1.1287419,-0.251514,0.69017994,0.49925736
-0.01277124,1.1327914,-0.21239696,0.7392125,0.4413103
-0.01270817,1.1367921,-0.21732858,0.7366288,0.4494443
-0.01285386,1.1406991,-0.23928219,0.76086175,0.44220608
-0.01298198,1.1446568,-0.28546882,0.77357686,0.4603796
-0.01308438,1.1487277,-0.348082,0.7660348,0.5086032
-0.01305982,1.1527932,-0.39350766,0.7639121,0.54403037
-0.01298563,1.1567609,-0.43582848,0.757874,0.5812975
-0.01303486,1.1607871,-0.46736705,0.71865714,0.6339532
-0.01293616,1.1648186,-0.4721806,0.6679637,0.6765872
-0.01305145,1.1688639,-0.40947288,0.6650675,0.64106226
-0.01304511,1.173076,-0.3080907,0.6657498,0.5868831
-0.01311621,1.1771315,-0.21791606,0.71095675,0.5091777
-0.01325336,1.1812911,-0.13958351,0.7593296,0.44046658
-0.01325239,1.1853051,-0.097404115,0.82269186,0.37224978
-0.01329614,1.1893072,-0.09532532,0.8492465,0.34981433
-0.01343268,1.1934177,-0.131185,0.8705956,0.34362727
-0.01349782,1.1973248,-0.17156549,0.8541388,0.37783858
-0.01354203,1.2013255,-0.22230174,0.8438561,0.41396257
-0.01348086,1.2052245,-0.25210187,0.8344655,0.4409107
-0.01341683,1.2092744,-0.2709003,0.8128269,0.47272444
-0.01338803,1.2132964,-0.29925707,0.8179369,0.48788345
-0.01331086,1.2170391,-0.3107037,0.837742,0.48198426
-0.01334888,1.2210782,-0.29781437,0.8303081,0.48334447
-0.01314246,1.2250401,-0.27504957,0.85945344,0.44972095
-0.01308806,1.2291447,-0.23826833,0.90750337,0.39263123
-0.01307296,1.2330779,-0.20542742,0.9674559,0.3279562
-0.01312328,1.2369138,-0.18284364,1.0379927,0.26148537
-0.01218095,1.2402596,-0.1858557,1.0642475,0.24727151
-0.01223794,1.2442527,-0.18724361,1.0780505,0.24135068
-0.01199508,1.2482796,-0.19960931,1.0746025,0.25566155
-0.01188972,1.2522058,-0.21923494,1.0588408,0.28351736
-0.01181133,1.2560618,-0.23660192,1.0367737,0.31403518
-0.01198646,1.2601126,-0.25954348,0.99409074,0.36338976
-0.01203411,1.2641068,-0.27199516,0.9695942,0.39283252
-0.01210498,1.2682215,-0.2655148,0.95038104,0.4064961
-0.01196005,1.272479,-0.22808369,0.9386306,0.39769867
-0.01180808,1.2762717,-0.20189455,0.945143,0.38181028
-0.01188478,1.2802932,-0.1852073,0.9758787,0.3502983
-0.01195886,1.2841387,-0.18043579,0.9651775,0.3607225
-0.01191381,1.2881577,-0.19494267,0.9814874,0.35713616
-0.011771,1.2921364,-0.1872888,0.98915327,0.3501504
-0.01152425,1.2960236,-0.18329689,0.98003197,0.35966173
-0.01168835,1.2999306,-0.18461715,0.98465466,0.35958764
-0.0119587,1.3037595,-0.199148,0.9782366,0.37550625
-0.01207293,1.3077797,-0.22515234,0.973047,0.39679816
-0.01228547,1.3117703,-0.23092797,0.95864534,0.41533333
-0.01225552,1.3156302,-0.23919933,0.93601215,0.442282
-0.01218375,1.3194656,-0.25373515,0.91491985,0.4711734
-0.012278,1.323453,-0.25805444,0.9361472,0.45870665
-0.01221415,1.3273937,-0.23719215,1.0093994,0.38953233
-0.01235646,1.331456,-0.20874862,1.1004201,0.30322835
-0.01218325,1.3353287,-0.17608905,1.176892,0.22796334
-0.01203191,1.3394033,-0.15404439,1.2354374,0.17600128
-0.01188761,1.3432398,-0.14535968,1.2979933,0.14093274
-0.01170136,1.347254,-0.15003034,1.3255898,0.14001517
-0.01184876,1.3513145,-0.18085395,1.3572211,0.16910836
-0.01172371,1.3553547,-0.21086842,1.3617327,0.19924681
-0.01172497,1.3593798,-0.2605083,1.3343186,0.2500424
-0.01158201,1.3633423,-0.29848865,1.2633853,0.30382037
-0.01150879,1.3672216,-0.28298464,1.1671057,0.3372618
-0.01157673,1.3712202,-0.21630855,1.0611696,0.3715461
-0.0115227,1.3752629,-0.14549667,0.99294597,0.40511137
-0.01159789,1.3792405,-0.0940686,0.99040854,0.39748174
-0.0115061,1.3831913,-0.096444175,1.0211192,0.37190145
-0.01132125,1.387158,-0.097498536,1.0933791,0.30615774
-0.01139956,1.3911157,-0.10598628,1.132818,0.27507153
-0.01144285,1.3947506,-0.10022205,1.1820285,0.2305047
-0.01160166,1.3986552,-0.09847873,1.2600615,0.16357209
-0.01163426,1.4026127,-0.08859063,1.3094581,0.12083068
-0.01140965,1.4066242,-0.0777497,1.3535779,0.08494067
-0.01126421,1.4105567,-0.048463758,1.3973632,0.03946992
-0.01129311,1.4143139,-0.02538612,1.4126323,0.014192976
-0.01152488,1.4180827,0.0060613877,1.417531,0.01759492
-0.01165104,1.422067,0.034634586,1.363852,0.07437303
-0.01161628,1.4262991,0.018673157,1.2814184,0.14801301
-0.01139558,1.4304454,0.0074104643,1.2120192,0.21923432
-0.0112864,1.4343438,-0.012417065,1.185028,0.24931842
-0.01127095,1.4380136,0.0032860464,1.2475271,0.19104184
-0.01149075,1.4417467,-0.010952728,1.3023624,0.1393853
-0.01159973,1.4454888,-0.029123606,1.3248237,0.121930905
-0.01163307,1.4494101,-0.05479755,1.3595055,0.099729635
-0.01162586,1.4532421,-0.08572018,1.3539648,0.12387874
-0.01164135,1.4572626,-0.10360144,1.3544457,0.13794196
-0.01167041,1.4611764,-0.12807941,1.3672798,0.14955813
-0.01171256,1.4649911,-0.1567761,1.3739471,0.17126712
-0.01174311,1.4690132,-0.1732328,1.3679264,0.19051895
-0.01139218,1.472714,-0.15587837,1.3536936,0.18719535
-0.01137197,1.4764025,-0.10227752,1.3218242,0.1793273
-0.01159233,1.4801551,-0.04563548,1.2547462,0.22796516
-0.01179866,1.4839194,0.0014918274,1.2114232,0.27282014
-0.01209709,1.4877032,0.036991697,1.1550273,0.33627814
-0.01191194,1.4914283,0.07722479,1.0941415,0.40716353
-0.01180807,1.4953448,0.07953939,1.0811174,0.42417997
-0.01185431,1.4992474,0.059090834,1.1158124,0.3899431
-0.01177818,1.5031551,0.018920897,1.1494422,0.35504264
-0.01199871,1.5071962,-0.032938216,1.1801927,0.32767323
-0.01196951,1.5110432,-0.07522899,1.2379432,0.28033084
-0.01214444,1.5153117,-0.11749681,1.2887738,0.24983707
-0.01214594,1.5194529,-0.12339164,1.3379862,0.21285152
-0.01206227,1.5232811,-0.11735308,1.3887357,0.1708468
-0.01208934,1.5274384,-0.10073241,1.4393561,0.12496434
-0.01213194,1.5313443,-0.06229568,1.4535197,0.09259087
-0.01220297,1.5351783,-0.055536713,1.4515046,0.094229
-0.01239677,1.5389836,-0.07466452,1.4115467,0.14183593
-0.01232948,1.5429404,-0.07825948,1.3763034,0.17920557
-0.01233317,1.5468259,-0.10001225,1.3307159,0.2332191
-0.01224139,1.5507789,-0.11145757,1.2883139,0.28059173
-0.01232655,1.5546899,-0.12810093,1.2743504,0.303305
-0.01232711,1.5586234,-0.15371878,1.2830633,0.3097176
-0.01222691,1.5623357,-0.20716214,1.291968,0.33331436
-0.01211924,1.566287,-0.24676996,1.3147408,0.3440007
-0.012081,1.5702329,-0.2847555,1.3390689,0.3574747
-0.0121633,1.5742244,-0.32196853,1.3563347,0.37875476
-0.01244088,1.578157,-0.32957265,1.3715618,0.37848926
-0.01242272,1.5822045,-0.316526,1.3873993,0.36114797
-0.01239841,1.58639,-0.2870632,1.4006213,0.33158824
-0.01224182,1.5904516,-0.24458735,1.4090253,0.29478794
-0.01226084,1.5944564,-0.18938558,1.4121342,0.254194
-0.01185177,1.5981328,-0.13696878,1.3863924,0.2459437
-0.01173339,1.6021562,-0.099882916,1.3727272,0.24578041
-0.01163833,1.6060565,-0.06981832,1.3551081,0.25760427
-0.01167588,1.610003,-0.066651374,1.348015,0.26769394
-0.01160788,1.6140165,-0.05770344,1.3811688,0.23736648
-0.0116445,1.617915,-0.055020276,1.3910542,0.23097038
-0.01157752,1.6219943,0.007341293,1.4290941,0.19382569
-0.01144998,1.6258276,0.04074968,1.4431174,0.19002056
-0.01174545,1.6290271,0.05080412,1.4133483,0.2245658
-0.01162927,1.6302948,0.047830846,1.4309958,0.20797977
-0.01159969,1.6294413,0.05789965,1.5316088,0.1200056
-0.01110752,1.6298188,0.058020916,1.5375828,0.115265906
-0.01148789,1.6288981,0.022619193,1.4941941,0.13895488
-0.01143255,1.6284173,-0.034924317,1.5392587,0.09220145
-0.01144499,1.6287928,-0.013154509,1.644304,0.0156051945
-0.01120456,1.6294705,0.04137848,1.5758365,0.07511041
-0.01159715,1.6293072,0.06652239,1.4508219,0.19483237
-0.0115547,1.6292717,0.06683393,1.5118489,0.14118391
-0.01174717,1.6288922,0.02264451,1.5147566,0.119204566
-0.01135694,1.6287818,0.011372907,1.5638342,0.06881016
-0.01132707,1.6291637,0.023059806,1.5968652,0.047176845
-0.01140165,1.6289883,0.056125533,1.5047712,0.14138526
-0.01156522,1.6291729,0.05088522,1.4689916,0.1719247
-0.01159838,1.6290438,0.064986184,1.5295734,0.12553705
