y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.35562325,0.8658702,-0.6640616,0.54370373,0.4460106
-0.35570928,0.86979604,-0.6598365,0.5762309,0.4226983
-0.35562912,0.87368536,-0.5917415,0.6923325,0.2977212
-0.35568267,0.8775721,-0.50918436,0.76265675,0.19175065
-0.35565507,0.8813304,-0.44330958,0.81207824,0.111710206
-0.35571638,0.88538325,-0.42739645,0.88777274,0.071719885
-0.35570112,0.88926274,-0.42536443,0.88548195,0.069765836
-0.3557859,0.8930723,-0.4585388,0.8457339,0.113133036
-0.35580483,0.89702237,-0.5593132,0.74467504,0.25421518
-0.35599217,0.9007055,-0.66910225,0.6740779,0.38652036
-0.35595182,0.90464884,-0.7373822,0.5887765,0.4952418
-0.35599488,0.90862185,-0.7470994,0.54759157,0.5322646
-0.3559488,0.9124624,-0.78070533,0.5125917,0.58336496
-0.35594055,0.91631824,-0.77230155,0.5029819,0.5866885
-0.35579738,0.919919,-0.7192951,0.5729669,0.5025001
-0.355715,0.9238497,-0.64036244,0.6643305,0.38519394
-0.35570824,0.9277942,-0.60392696,0.70246804,0.33523786
-0.3556698,0.9314399,-0.5783341,0.75615263,0.28338137
-0.3556515,0.9353198,-0.51443756,0.7857436,0.21814226
-0.35582036,0.9389842,-0.44926316,0.7930156,0.17331588
-0.3557109,0.9431237,-0.43471298,0.7742168,0.18646951
-0.35580868,0.9470595,-0.40640754,0.74983597,0.20361082
-0.3559535,0.9507572,-0.40501827,0.68381,0.27141878
-0.35605922,0.95456856,-0.46935442,0.6647982,0.31113127
-0.35646942,0.9582364,-0.53946567,0.63368666,0.37258577
-0.35656208,0.96227306,-0.5938313,0.6752644,0.37238508
-0.35655883,0.96618474,-0.6272657,0.71307665,0.3706021
-0.3566776,0.9698999,-0.6054245,0.77502716,0.31599116
-0.3566516,0.97376764,-0.5774506,0.8370638,0.25969237
-0.35704902,0.9772792,-0.5637534,0.858778,0.23826297
-0.3573494,0.98120916,-0.52195656,0.9079461,0.18017489
-0.35748503,0.98517704,-0.46982005,0.92782056,0.12613058
-0.35741383,0.98931307,-0.46210542,0.88684666,0.14649127
-0.35724342,0.99338603,-0.5399357,0.79159975,0.27220246
-0.35730517,0.99693155,-0.615428,0.68205094,0.40715742
-0.35759908,1.0008974,-0.7124372,0.6046377,0.5319134
-0.35780156,1.0049033,-0.78306514,0.5779279,0.6026252
-0.35688102,1.0083631,-0.81423926,0.5743798,0.63049036
-0.35690433,1.0124652,-0.8543898,0.538933,0.68682206
-0.35680062,1.0161831,-0.8481201,0.56701034,0.6656959
-0.35788247,1.0203733,-0.84027123,0.6305931,0.62018347
-0.35820624,1.0242395,-0.8232231,0.68712616,0.57435715
-0.35863742,1.0277746,-0.82533824,0.75298727,0.5415882
-0.35776198,1.031025,-0.8388486,0.80540514,0.5313649
-0.35773343,1.0346042,-0.85935426,0.8523717,0.53369665
-0.35770378,1.0385315,-0.8361169,0.8990927,0.4983195
-0.3575291,1.042649,-0.75374305,0.91409653,0.4165468
-0.35749254,1.0462986,-0.5960481,0.8351507,0.3185784
-0.35764134,1.0502217,-0.557701,0.7054893,0.39857784
-0.35785875,1.0537113,-0.5852934,0.6336171,0.47770876
-0.357764,1.0575899,-0.6241189,0.61953783,0.5126739
-0.35755074,1.061471,-0.6633043,0.62822294,0.53027266
-0.35759893,1.0651491,-0.6529161,0.67461866,0.48961845
-0.3578011,1.0691079,-0.66268444,0.73286283,0.4538883
-0.35802934,1.0728861,-0.6518674,0.7702941,0.42178518
-0.35832936,1.076829,-0.69561386,0.7894707,0.44309774
-0.35815462,1.0808426,-0.72040486,0.8102021,0.45218524
-0.35807088,1.0845643,-0.70333207,0.83583057,0.42552763
-0.35787314,1.0886315,-0.70460665,0.86740434,0.41129744
-0.3581065,1.092282,-0.6908216,0.85401285,0.40923288
-0.3582473,1.0961345,-0.6871437,0.76748264,0.46495688
-0.35830528,1.1001576,-0.7238047,0.6803669,0.55660945
-0.35836047,1.1039717,-0.75557363,0.60386336,0.6386601
-0.3583264,1.1079767,-0.79448974,0.63738686,0.6416332
-0.3582766,1.1117718,-0.81212205,0.6536573,0.6448601
-0.35852432,1.1157255,-0.73892343,0.6966147,0.56600124
-0.3586122,1.1197746,-0.6823801,0.76737833,0.4785486
-0.35886052,1.1234471,-0.61034775,0.8571353,0.36628923
-0.3586681,1.127417,-0.6149411,0.8717032,0.36202955
-0.35871753,1.1311246,-0.57433414,0.9325584,0.29311952
-0.35867852,1.1350312,-0.5772205,0.93302023,0.2976055
-0.35867235,1.1391495,-0.6453906,0.93169,0.3539023
-0.3587551,1.1430943,-0.69407904,0.92746305,0.3986715
-0.3588863,1.1470863,-0.72012246,0.83922315,0.4746275
-0.3586203,1.150979,-0.6527829,0.68740284,0.54903054
-0.35852313,1.155018,-0.5487982,0.60548836,0.5815388
-0.3582936,1.159285,-0.468797,0.4454362,0.722351
-0.35823095,1.1631209,-0.5050241,0.4610761,0.71722734
-0.35823467,1.1671625,-0.58296657,0.61616963,0.595061
-0.3583035,1.1708653,-0.5986823,0.7676661,0.4694162
-0.3582254,1.1747168,-0.6071286,0.8666738,0.39603448
-0.35803232,1.1789088,-0.6082479,0.9421375,0.34448293
-0.35802028,1.1827596,-0.58662677,1.0279055,0.27611727
-0.35799062,1.1867529,-0.61207855,1.0951893,0.2700825
-0.35813075,1.1904315,-0.63158643,1.1000139,0.28801623
-0.35838282,1.1943368,-0.6156841,1.1514251,0.26085505
-0.3583548,1.1985205,-0.59937453,1.1367759,0.24880296
-0.35832524,1.2023611,-0.61196804,1.078634,0.282211
-0.35814825,1.2064,-0.6254542,1.0240657,0.32357112
-0.3582327,1.2102535,-0.64927006,0.93361497,0.40153655
-0.35834268,1.2142297,-0.7140647,0.87224424,0.49344933
-0.35846186,1.21841,-0.7572159,0.7989339,0.5787616
-0.35847977,1.2222657,-0.78104866,0.74925995,0.63427037
-0.3585088,1.2262092,-0.8013275,0.72804785,0.66652316
-0.3585341,1.2298911,-0.8171651,0.72450554,0.6824638
-0.35860747,1.2336947,-0.7960433,0.745986,0.6551411
-0.3584759,1.23784,-0.76336956,0.7946209,0.6003184
-0.35863838,1.2417537,-0.75475174,0.8578662,0.55161166
-0.3584045,1.245763,-0.72731483,0.9758074,0.45713326
-0.3584704,1.2495365,-0.68465704,1.050113,0.38231856
-0.3585837,1.2533399,-0.66270375,1.0940006,0.3433337
-0.35851443,1.2574383,-0.6551608,1.0610392,0.3557691
-0.35865983,1.2613144,-0.61726105,1.0549297,0.33086133
-0.35849643,1.2652388,-0.57327527,1.0541563,0.30114076
-0.35838234,1.2691638,-0.5657624,0.991462,0.34659025
-0.3584588,1.2728256,-0.58201396,0.92918503,0.40995824
-0.35838,1.2768631,-0.6062029,0.8941778,0.45592132
-0.35839117,1.2807521,-0.6819159,0.8324823,0.55282366
-0.3582924,1.2847316,-0.7417558,0.8339643,0.5918068
-0.3582433,1.2885087,-0.7962747,0.88578355,0.5950286
-0.35831466,1.2922012,-0.81556773,0.9761596,0.55584407
-0.35818678,1.2963067,-0.7546387,1.0683291,0.45732692
-0.3582856,1.3002247,-0.7184316,1.1610212,0.3861123
-0.35823295,1.3041741,-0.6822764,1.2437471,0.32962948
-0.3580026,1.3082119,-0.5887882,1.3337452,0.23219377
-0.35801214,1.312142,-0.544745,1.3032372,0.1869451
-0.35792866,1.3162031,-0.4970458,1.2852014,0.14252958
-0.35773018,1.3200568,-0.4874114,1.2683392,0.13961352
-0.35735118,1.3237712,-0.50564814,1.2282523,0.17639688
-0.35726956,1.3277291,-0.5412021,1.1855559,0.23247452
-0.35735798,1.3315201,-0.5759311,1.188216,0.2613623
-0.35721627,1.3357265,-0.603916,1.176373,0.2936908
-0.35732424,1.3397579,-0.65917873,1.1816869,0.3407383
-0.3574259,1.3435836,-0.70575964,1.1909305,0.38031483
-0.35745394,1.3475277,-0.7043942,1.2293897,0.3665026
-0.3577369,1.3512809,-0.6855457,1.2538484,0.341982
-0.3575628,1.3555475,-0.64777505,1.3064578,0.29433477
-0.35766545,1.3594885,-0.6278968,1.3143675,0.2739724
-0.357521,1.3634324,-0.5833862,1.3322781,0.22800367
-0.35756877,1.3673756,-0.52673423,1.3519411,0.16986811
-0.35801756,1.3710352,-0.4599099,1.4019412,0.1064764
-0.3580415,1.3751217,-0.41232008,1.4375105,0.082695365
-0.3579724,1.3793575,-0.36642992,1.4272852,0.04866824
-0.35758466,1.383431,-0.3048329,1.4619161,0.09456566
-0.35731483,1.3876027,-0.29570013,1.453695,0.09035802
-0.35756662,1.3913635,-0.33910015,1.4363991,0.04867459
-0.35778496,1.395535,-0.4277561,1.4398466,0.082821995
-0.35776746,1.3997042,-0.49097613,1.439761,0.13910104
-0.3577528,1.4037225,-0.5727126,1.4103516,0.21506199
-0.3573309,1.4077513,-0.5897282,1.3982036,0.23259333
-0.35739517,1.4116305,-0.63156235,1.3910232,0.27494055
-0.35749856,1.4155593,-0.65862536,1.4055895,0.3012918
-0.35790122,1.4194568,-0.6501929,1.4126029,0.29237205
-0.35809806,1.4233207,-0.6172884,1.4506873,0.26063108
-0.35788912,1.4273969,-0.55248624,1.4950252,0.20601365
-0.35779205,1.4313979,-0.47567257,1.5239184,0.14985278
-0.35740128,1.4357162,-0.41527525,1.5399911,0.11925883
-0.35749623,1.4397142,-0.38505787,1.5357249,0.099888414
-0.35750222,1.4435891,-0.3785357,1.5202787,0.07952171
-0.35748637,1.4474765,-0.39316878,1.5255532,0.08584409
-0.35737303,1.4512547,-0.42633137,1.4880253,0.0781494
-0.357261,1.4552033,-0.42993602,1.4757438,0.07552198
-0.3573674,1.4590701,-0.42958727,1.5001285,0.0830753
-0.35744575,1.4630468,-0.45385906,1.5136713,0.10889613
-0.35758978,1.4670455,-0.44905332,1.534747,0.11379396
-0.35776174,1.4708464,-0.46219596,1.548335,0.13004223
-0.35778356,1.4748927,-0.47151807,1.5651077,0.14516984
-0.35755455,1.4787114,-0.45997128,1.5838108,0.14674835
-0.35739547,1.4826385,-0.4537852,1.5828413,0.13903806
-0.35730854,1.4866174,-0.43919042,1.5520148,0.10479246
-0.35749534,1.4903337,-0.41443217,1.5376259,0.07401593
-0.35753828,1.4944364,-0.40590125,1.5196092,0.054521997
-0.35754988,1.498518,-0.34739503,1.5107872,0.015926568
-0.3575443,1.5024073,-0.35121468,1.5188265,0.017596971
-0.35734907,1.5064559,-0.34693283,1.524173,0.020552238
-0.35742244,1.510266,-0.3438137,1.5169351,0.015155062
-0.35746,1.5142971,-0.35644934,1.5318187,0.017550744
-0.35761052,1.5184875,-0.37126848,1.5395088,0.025068657
-0.35761687,1.5225251,-0.37406865,1.5658433,0.046337172
-0.35736316,1.5264913,-0.39825848,1.564599,0.055898365
-0.35753503,1.5302827,-0.41275492,1.5058575,0.06038071
-0.35736665,1.5343761,-0.4437931,1.4786348,0.10284271
-0.357356,1.5384191,-0.49316105,1.4625773,0.15554738
-0.3573108,1.5423782,-0.53456336,1.4240117,0.21314101
-0.35714617,1.5463238,-0.5768487,1.390736,0.26921508
-0.35712796,1.5502027,-0.60271287,1.3826271,0.29731047
-0.35697433,1.5542703,-0.62532705,1.3898094,0.3147389
-0.3569593,1.5583138,-0.6316286,1.4001288,0.31696326
-0.35711932,1.5621994,-0.6286262,1.4275372,0.30306748
-0.3569636,1.5661898,-0.57463187,1.4567931,0.24361263
-0.35705942,1.5699706,-0.55318755,1.4882431,0.21247502
-0.35709736,1.5739087,-0.55189705,1.4847219,0.21424566
-0.35696575,1.5779649,-0.55832595,1.4663988,0.2302019
-0.35699707,1.5818694,-0.55585456,1.4679322,0.22918545
-0.35711128,1.5858341,-0.56075746,1.4455857,0.24726784
-0.35726216,1.5895865,-0.59677815,1.4265591,0.2897341
-0.3574568,1.5936204,-0.61579263,1.3908327,0.32842088
-0.3574513,1.597627,-0.6267641,1.3740392,0.35002992
-0.35736838,1.6011182,-0.6123676,1.4290338,0.30763233
-0.35746375,1.6036477,-0.58372504,1.4838848,0.25600258
-0.3572977,1.6036485,-0.6011516,1.3880854,0.3254723
-0.3571549,1.604,-0.5458902,1.4913177,0.21981424
-0.35686138,1.6042209,-0.47068706,1.5703859,0.118748
-0.35726398,1.6025499,-0.51632476,1.4261981,0.23748744
-0.3571887,1.6027744,-0.51518553,1.5274644,0.1750274
-0.35731187,1.602961,-0.5273727,1.5398157,0.18140566
-0.35686982,1.6031159,-0.59070104,1.4563105,0.27609578
-0.35712796,1.6030151,-0.5320737,1.5396309,0.18607406
-0.35735258,1.6027002,-0.5400417,1.4600902,0.23176053
-0.35718927,1.602919,-0.50755286,1.5302889,0.16698603
-0.35701486,1.6030264,-0.51433444,1.5339615,0.17181212
-0.35717037,1.6029437,-0.54577047,1.4645548,0.23392622
-0.3572739,1.6029091,-0.52412367,1.504432,0.19374362
-0.35703585,1.6028531,-0.51373297,1.5357754,0.17045057
-0.35715175,1.6029818,-0.5060341,1.5021617,0.1798072
-0.35719368,1.6029729,-0.5002724,1.4858487,0.18490429
-0.35716355,1.6029626,-0.4923993,1.504037,0.16755591
