y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.960824,-1.6074313,-0.9512711,-1.6332077,0.027489632
-0.9606824,-1.6112404,-0.95570326,-1.6054671,0.007623833
-0.96049225,-1.6151913,-0.95624286,-1.6221101,0.008119543
-0.9603182,-1.6190666,-0.9609186,-1.627913,0.008866753
-0.9602691,-1.6235054,-0.97261536,-1.6272924,0.012914023
-0.9598957,-1.6272646,-0.9703085,-1.6222494,0.011557656
-0.9599108,-1.6314633,-0.96898276,-1.6140745,0.019613039
-0.9597426,-1.6351019,-0.98039687,-1.6342523,0.020671727
-0.95991486,-1.6380215,-0.9798748,-1.6335787,0.020448403
-0.95981526,-1.6434544,-0.98969716,-1.6400346,0.030076955
-0.9593748,-1.6461105,-0.9852914,-1.628261,0.0314687
-0.9593421,-1.6502885,-0.9863201,-1.6302292,0.03361819
-0.9589447,-1.654003,-0.9717745,-1.6484355,0.013985793
-0.9591002,-1.6579341,-0.96623117,-1.652217,0.009139771
-0.95906526,-1.6619887,-0.9748263,-1.6664538,0.016381295
-0.9586688,-1.665782,-0.9740756,-1.6749854,0.017946374
-0.95856726,-1.6699939,-0.9741365,-1.6628666,0.01712304
-0.9581291,-1.6735128,-0.98290366,-1.6541511,0.031442888
-0.9582157,-1.6774465,-0.98939484,-1.6701415,0.032023452
-0.95803267,-1.6811582,-0.9643726,-1.678067,0.0070533715
-0.95806473,-1.6850414,-0.96772784,-1.6857308,0.009687665
-0.9578076,-1.688801,-0.9701486,-1.6900965,0.012408828
-0.9574576,-1.6925769,-0.9772855,-1.7010624,0.021567345
-0.9572849,-1.696547,-0.9681898,-1.7153307,0.021719638
-0.9571084,-1.7005745,-0.95804214,-1.7223843,0.021829797
-0.9569527,-1.7042599,-0.95828396,-1.7153671,0.011186702
-0.9568617,-1.7079657,-0.94851834,-1.7223761,0.016651435
-0.9565647,-1.7116297,-0.9624474,-1.7240279,0.0137229515
-0.95647645,-1.7155015,-0.9805582,-1.7199433,0.024487967
-0.9563146,-1.7196285,-0.9742213,-1.7311615,0.021299278
-0.95613265,-1.7233721,-0.97700846,-1.7316021,0.022439517
-0.9562159,-1.7273037,-0.97289675,-1.7400655,0.021002658
-0.956036,-1.730794,-0.9708527,-1.735718,0.015613488
-0.956252,-1.7348526,-0.9837653,-1.7527316,0.032812223
-0.9559966,-1.738881,-0.9820133,-1.7602171,0.033646658
-0.95593536,-1.7428778,-0.9799505,-1.7501934,0.025104644
-0.95588744,-1.7467387,-0.9771855,-1.7569777,0.023631424
-0.9557875,-1.750452,-0.966294,-1.7421383,0.01339797
-0.95572865,-1.7542974,-0.975622,-1.7397976,0.024616845
-0.95564663,-1.758254,-0.9845075,-1.7333596,0.0381141
-0.955638,-1.7622988,-0.9628358,-1.7479764,0.01602933
-0.9551759,-1.7660723,-0.95092744,-1.7811251,0.01564084
-0.95515615,-1.7700365,-0.95236623,-1.7851632,0.0153818345
-0.95496523,-1.7736484,-0.9535605,-1.7781904,0.004754267
-0.95500165,-1.7779319,-0.9478351,-1.7697582,0.01087056
-0.9547968,-1.7815852,-0.94999117,-1.7540137,0.027987227
-0.9546797,-1.7855877,-0.94963443,-1.7696807,0.016687883
-0.95441186,-1.7892779,-0.9644384,-1.7843872,0.011155705
-0.95446426,-1.7932965,-0.96090424,-1.7866623,0.009245804
-0.9543945,-1.7974668,-0.95708257,-1.7941687,0.004254728
-0.9541988,-1.8012329,-0.9537613,-1.8076432,0.0064251535
-0.95409393,-1.8052781,-0.9492423,-1.818147,0.013753055
-0.9538792,-1.8091469,-0.94069743,-1.8168931,0.015289289
-0.9537898,-1.8132781,-0.94268316,-1.8121934,0.01115945
-0.95356756,-1.8175273,-0.9496644,-1.822633,0.0064267493
-0.9535195,-1.8214036,-0.97897154,-1.8413628,0.032344636
-0.95331675,-1.8252115,-0.98329,-1.8512092,0.03967712
-0.9532422,-1.828949,-0.97643787,-1.8388311,0.025213003
-0.95317024,-1.8330548,-0.9662566,-1.8214929,0.01746225
-0.95277923,-1.8371587,-0.9669228,-1.8195614,0.022576682
-0.95253646,-1.8413318,-0.96182203,-1.8257624,0.018128142
-0.952038,-1.8453205,-0.9596969,-1.8336259,0.013979315
-0.95184463,-1.8491092,-0.97470134,-1.861316,0.025912065
-0.9519703,-1.8529674,-0.98059374,-1.8390883,0.03181086
-0.95174146,-1.8569982,-0.9668425,-1.8290426,0.03177356
-0.9572731,-1.8643707,-0.9433008,-1.8541678,0.017301017
-0.9568552,-1.8684237,-0.9462539,-1.8590788,0.014132055
-0.9564296,-1.8723644,-0.9670646,-1.8418372,0.032326702
-0.9563628,-1.8759873,-0.97546107,-1.8391619,0.0414832
-0.9564657,-1.880179,-0.9660018,-1.8573146,0.024773384
-0.9564521,-1.8840557,-0.9686305,-1.8718055,0.017273707
-0.956508,-1.8881701,-0.96115625,-1.861892,0.026686082
-0.9561792,-1.8918575,-0.95576054,-1.8826728,0.009194255
-0.9561193,-1.8956566,-0.9430718,-1.8813187,0.019385897
-0.9559046,-1.8995053,-0.932586,-1.9004921,0.02333946
-0.95592296,-1.9036353,-0.96200323,-1.9002705,0.006949214
-0.95594335,-1.9075803,-0.9719972,-1.893585,0.021297757
-0.9555874,-1.9114188,-0.9712334,-1.9026415,0.01793987
-0.9554833,-1.9152153,-0.9681674,-1.9266944,0.017107226
-0.9555294,-1.9194407,-0.981542,-1.9485145,0.039012
-0.955245,-1.923192,-0.97491026,-1.9399966,0.025867267
-0.95538765,-1.9270686,-0.9611178,-1.9360089,0.010619054
-0.9494612,-1.9275604,-0.968779,-1.9330635,0.020086344
-0.9551089,-1.9348011,-0.9909194,-1.9189234,0.039172646
-0.9491222,-1.9352617,-0.97488827,-1.9282469,0.026703915
-0.9487447,-1.9390701,-0.9764411,-1.9368931,0.027781798
-0.94873184,-1.9430149,-0.9840558,-1.9315059,0.03715157
-0.9483944,-1.9468721,-0.96231073,-1.9249935,0.02592946
-0.94836414,-1.9506533,-0.9516711,-1.9499507,0.0033808022
-0.94823575,-1.9547461,-0.96101695,-1.9531057,0.012886046
-0.9481357,-1.95905,-0.9581002,-1.9650998,0.011657241
-0.94784534,-1.9628074,-0.9575296,-1.9665321,0.010375853
-0.9476561,-1.9665571,-0.9573343,-1.965816,0.00970652
-0.94762087,-1.969842,-0.94990057,-1.9686613,0.0025672861
-0.947904,-1.973857,-0.9481516,-1.9837623,0.009908313
-0.94782335,-1.9780228,-0.9565732,-1.9751996,0.009194041
-0.94751817,-1.9819587,-0.9501542,-1.9795218,0.0035899198
-0.94712466,-1.9861102,-0.9398636,-1.9871044,0.007328787
-0.94673127,-1.9901127,-0.94364667,-1.9899938,0.0030868887
-0.94670564,-1.9943078,-0.9472905,-1.9992051,0.004932153
-0.9464142,-1.9983329,-0.95503515,-1.9959075,0.008955635
-0.94650054,-2.0024462,-0.9670002,-1.9870276,0.025650859
-0.94603056,-2.0063705,-0.95685345,-1.9979401,0.013718893
-0.9458368,-2.0101795,-0.95793456,-2.0018282,0.014700368
-0.9455717,-2.014225,-0.9543738,-2.026189,0.01485313
-0.945209,-2.0182874,-0.93881935,-2.0248582,0.009165348
-0.9451714,-2.0219784,-0.95527756,-2.014767,0.012415279
-0.94503206,-2.0260322,-0.9679672,-2.023373,0.023088811
-0.9449159,-2.0298357,-0.95449644,-2.020087,0.013668361
-0.9448326,-2.0338025,-0.96427804,-2.025744,0.021049097
-0.94474256,-2.0379612,-0.96685946,-2.0404818,0.022260064
-0.94459665,-2.0418427,-0.9523121,-2.0419977,0.00771702
-0.9444513,-2.0459921,-0.9447276,-2.0377665,0.008230319
-0.9442124,-2.0496159,-0.9485811,-2.03283,0.017345052
-0.94439757,-2.0538023,-0.945394,-2.034857,0.018971402
-0.9441315,-2.0579112,-0.93730325,-2.0484083,0.011701703
-0.94417,-2.0620134,-0.9431762,-2.0503707,0.0116850315
-0.9436667,-2.06572,-0.9511319,-2.0543616,0.013592075
-0.9437326,-2.069446,-0.959619,-2.0561376,0.020724224
-0.9436466,-2.073389,-0.944443,-2.053467,0.01993793
-0.94375443,-2.0775187,-0.9510283,-2.0655277,0.0140247485
-0.9434747,-2.08124,-0.9608703,-2.0622337,0.025765192
-0.94337684,-2.0853803,-0.9561714,-2.074495,0.016798483
-0.9431058,-2.0891998,-0.9437967,-2.1090968,0.019908974
-0.94310904,-2.0935817,-0.946118,-2.089682,0.0049254983
-0.9428312,-2.0974882,-0.94605625,-2.091834,0.006509195
-0.94265485,-2.101362,-0.953217,-2.098625,0.010911054
-0.94256866,-2.1054265,-0.9726231,-2.1079872,0.030163335
-0.9425501,-2.10937,-0.9659048,-2.1049368,0.023771675
-0.9423535,-2.1135683,-0.9560388,-2.1089978,0.0144283185
-0.9421761,-2.1176376,-0.9495227,-2.093138,0.025577435
-0.9422035,-2.1215203,-0.9659962,-2.1033123,0.029960375
-0.94199646,-2.12554,-0.95768595,-2.099302,0.03057108
-0.9416741,-2.129266,-0.9652682,-2.1020315,0.03603334
-0.9414533,-2.1333308,-0.95386285,-2.128421,0.013345526
-0.9413114,-2.1375062,-0.9431245,-2.1389096,0.0022927069
-0.9412117,-2.1413505,-0.92437994,-2.148327,0.018220346
-0.9410198,-2.1451092,-0.9239553,-2.1447456,0.017068325
-0.94089043,-2.1489956,-0.9300697,-2.121209,0.029819306
-0.94077295,-2.1529863,-0.93960494,-2.1171958,0.0358095
-0.9404414,-2.1569939,-0.94685555,-2.1333842,0.024465403
-0.9401944,-2.1608443,-0.9604488,-2.1331906,0.03427778
-0.9399209,-2.164763,-0.944511,-2.143091,0.022152765
-0.9398553,-2.1683888,-0.94501024,-2.1473622,0.021649297
-0.93975514,-2.172346,-0.9195854,-2.143355,0.035317264
-0.93975425,-2.1764295,-0.9380618,-2.1751034,0.0021501086
-0.9395819,-2.1800475,-0.932937,-2.153471,0.027394623
-0.93949556,-2.183861,-0.9334782,-2.170675,0.014494101
-0.9393304,-2.1876287,-0.93771935,-2.1837125,0.0042346916
-0.93914676,-2.1915452,-0.94394094,-2.1876464,0.0061794226
-0.9392508,-2.1956131,-0.9522924,-2.1919334,0.013550747
-0.9387762,-2.1990514,-0.9408932,-2.1867902,0.0124425655
-0.93886125,-2.203193,-0.93804634,-2.1737435,0.029460736
-0.93863016,-2.206709,-0.93161815,-2.1702874,0.037090383
-0.9385119,-2.2107918,-0.9451415,-2.1887968,0.02297247
-0.9382208,-2.2146497,-0.9308009,-2.1994276,0.016934171
-0.9381293,-2.2182872,-0.9437368,-2.2088878,0.010944993
-0.9380239,-2.2221248,-0.9548144,-2.2064085,0.022998298
-0.9378016,-2.225568,-0.94817287,-2.2054384,0.022644365
-0.9377536,-2.2296011,-0.94385105,-2.2008278,0.029412275
-0.93721443,-2.233396,-0.9456721,-2.2282798,0.009884724
-0.9370623,-2.2375157,-0.94220334,-2.227334,0.01140598
-0.9367296,-2.2413692,-0.96095675,-2.2295384,0.026961498
-0.93652785,-2.2447858,-0.95080036,-2.236737,0.016385583
-0.9364939,-2.2488308,-0.9379297,-2.234607,0.014296099
-0.93638235,-2.252715,-0.9423381,-2.240443,0.013640965
-0.9362397,-2.2565556,-0.95480764,-2.239414,0.025270564
-0.9358257,-2.2604485,-0.9657472,-2.234746,0.039445046
-0.93586534,-2.264188,-0.96016014,-2.2517107,0.02731158
-0.93556327,-2.2680163,-0.9375303,-2.2561674,0.012011087
-0.9357435,-2.2725627,-0.95168954,-2.2582686,0.021414913
-0.9353293,-2.2764237,-0.94171697,-2.2675335,0.010947003
-0.9349975,-2.280536,-0.93179566,-2.2765765,0.0050920313
-0.9346706,-2.2825534,-0.94554573,-2.2758684,0.0127654765
-0.9345067,-2.2816958,-0.94519025,-2.282945,0.010756307
-0.9342981,-2.2816274,-0.94642615,-2.2919366,0.015917592
-0.9344889,-2.2809908,-0.93391174,-2.286577,0.0056158835
-0.9346991,-2.280601,-0.9409816,-2.2732522,0.009668217
-0.93484586,-2.2809174,-0.9403088,-2.2720377,0.010425553
-0.9344965,-2.2809036,-0.9579185,-2.2606628,0.03095609
-0.9345925,-2.281355,-0.94536424,-2.278949,0.01103716
-0.9343279,-2.2812822,-0.9444272,-2.2964008,0.018181521
-0.9348018,-2.281383,-0.9420933,-2.3082135,0.027803563
-0.93456006,-2.2809577,-0.9320761,-2.2949967,0.014257093
-0.93485355,-2.2810597,-0.93399775,-2.2806413,0.0009526168
-0.9345536,-2.2808664,-0.94302714,-2.2841687,0.009094278
-0.9345326,-2.2809963,-0.9425386,-2.2728336,0.0114335865
-0.9343976,-2.2810023,-0.9500173,-2.2813141,0.015622808
