y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.37753823,-1.585712,-0.37491664,-1.5723666,0.013600418
-0.37745732,-1.5892073,-0.37887225,-1.581799,0.0075421715
-0.37748292,-1.5933285,-0.37038812,-1.5928357,0.007111896
-0.3775821,-1.5972304,-0.37450206,-1.6106235,0.013742644
-0.37749425,-1.6010419,-0.3701791,-1.6136372,0.014565473
-0.37734377,-1.6049793,-0.37793595,-1.6245217,0.019551426
-0.37719584,-1.6087294,-0.3733611,-1.6249948,0.016711317
-0.37714157,-1.6127604,-0.38359126,-1.62533,0.014127707
-0.3771045,-1.6168176,-0.38580146,-1.6243751,0.011521863
-0.37704685,-1.6206548,-0.38606444,-1.6145656,0.010880963
-0.37697288,-1.6245953,-0.39328668,-1.6386759,0.02155004
-0.3767425,-1.62851,-0.37604463,-1.6452851,0.016789641
-0.37654313,-1.632855,-0.36284235,-1.6344533,0.013793688
-0.37630233,-1.6370555,-0.36179426,-1.6477458,0.0180213
-0.3762209,-1.6410911,-0.3657305,-1.6309696,0.014577136
-0.37620386,-1.645065,-0.37968788,-1.6482341,0.0047097798
-0.3762797,-1.6488382,-0.37602463,-1.6505065,0.0016877213
-0.37638375,-1.6529495,-0.38559178,-1.6462959,0.011360343
-0.3763452,-1.657159,-0.3883721,-1.663652,0.013667668
-0.37607673,-1.661118,-0.38395163,-1.6626302,0.008018778
-0.3759267,-1.6651388,-0.37863562,-1.6571805,0.0084067015
-0.3759106,-1.6690563,-0.36678436,-1.6666465,0.009439046
-0.37642875,-1.6731244,-0.3646356,-1.6757622,0.012084555
-0.3763903,-1.6770805,-0.36925557,-1.6768371,0.007138887
-0.3763721,-1.6811037,-0.36759925,-1.6879404,0.011122173
-0.37613505,-1.6850815,-0.37396184,-1.6959484,0.011082055
-0.3760286,-1.6889937,-0.37809142,-1.6877694,0.002398774
-0.37613615,-1.6928061,-0.38579234,-1.7066982,0.016918369
-0.37614983,-1.6966949,-0.3825324,-1.7071759,0.012271445
-0.3761055,-1.7007145,-0.38223773,-1.7065141,0.008440402
-0.37600833,-1.704934,-0.38221085,-1.7150046,0.011827404
-0.37583145,-1.7089574,-0.36848846,-1.6992643,0.012160454
-0.37570667,-1.713083,-0.37088582,-1.7026234,0.011517167
-0.37576318,-1.7170436,-0.36436883,-1.6936511,0.02602005
-0.37561235,-1.721281,-0.37701377,-1.7172728,0.0042462223
-0.37558514,-1.7254189,-0.39311925,-1.70951,0.023675721
-0.37556198,-1.7289977,-0.3913462,-1.7209637,0.017711187
-0.37538132,-1.7333621,-0.38885692,-1.7334458,0.013475857
-0.3751808,-1.7374005,-0.37601367,-1.7278963,0.009540621
-0.37508586,-1.741375,-0.37485102,-1.7478127,0.0064420607
-0.37498236,-1.7454475,-0.3801134,-1.7424822,0.0059262738
-0.37492403,-1.7493347,-0.38202545,-1.7501552,0.0071486617
-0.37484005,-1.753481,-0.38338515,-1.743143,0.013412472
-0.3747742,-1.7576891,-0.37140507,-1.7587852,0.003542949
-0.37454012,-1.7618726,-0.37004107,-1.7561532,0.0072768973
-0.37434426,-1.766108,-0.36774707,-1.7620442,0.007748404
-0.37425026,-1.7701056,-0.37005714,-1.7552302,0.015455103
-0.3741894,-1.7742944,-0.3589538,-1.7702583,0.015761137
-0.3741886,-1.7784302,-0.36413378,-1.7714574,0.012235985
-0.37400493,-1.7826033,-0.37134156,-1.7715816,0.0113388505
-0.37385386,-1.7868778,-0.38432536,-1.7849492,0.010647607
-0.37359086,-1.7909094,-0.38361502,-1.7923961,0.010133802
-0.37350377,-1.7950156,-0.3816993,-1.7990885,0.009151781
-0.3735459,-1.7989311,-0.377699,-1.7985067,0.0041746995
-0.37361905,-1.802773,-0.3804677,-1.8018472,0.006910952
-0.37357163,-1.8067136,-0.37852433,-1.8053286,0.0051427013
-0.37343773,-1.8106849,-0.3799851,-1.8131199,0.006985486
-0.3730894,-1.8150901,-0.37818888,-1.8130214,0.0055030826
-0.37290546,-1.8192775,-0.37297252,-1.8183895,0.0008905182
-0.37286362,-1.823064,-0.3739911,-1.8286057,0.005655215
-0.37293842,-1.8271648,-0.368264,-1.8255504,0.004945342
-0.3730739,-1.8309778,-0.3683935,-1.826795,0.006277105
-0.37309173,-1.8351759,-0.3652137,-1.8296427,0.009627042
-0.37282285,-1.8394825,-0.3692048,-1.826439,0.01353602
-0.37258685,-1.8435254,-0.3773038,-1.8331763,0.011373422
-0.3724838,-1.8474982,-0.38962412,-1.8578979,0.020048557
-0.3725498,-1.8512642,-0.37982562,-1.8658447,0.016295036
-0.37270436,-1.8551879,-0.38043737,-1.8673947,0.014450098
-0.37279895,-1.8590463,-0.37215206,-1.8719258,0.012895727
-0.3726977,-1.8629727,-0.36949465,-1.8719599,0.009540921
-0.37242287,-1.8669474,-0.35779804,-1.8684549,0.014702326
-0.37218264,-1.8707651,-0.36487982,-1.866629,0.008392759
-0.37219355,-1.8748384,-0.36550832,-1.870687,0.007869302
-0.3723161,-1.8786714,-0.3771242,-1.87081,0.009215152
-0.37243828,-1.8823197,-0.38195926,-1.8793359,0.009977582
-0.3724918,-1.8862427,-0.37616563,-1.887476,0.0038752803
-0.37262565,-1.889989,-0.3653084,-1.898567,0.011274891
-0.37249818,-1.8938367,-0.37446734,-1.8944285,0.0020561516
-0.37250185,-1.8976524,-0.38138834,-1.8967655,0.008930636
-0.37252614,-1.901385,-0.38571241,-1.9024918,0.013232649
-0.3725711,-1.9051988,-0.37648365,-1.915688,0.011195169
-0.37252513,-1.9087585,-0.3551472,-1.9113331,0.01756759
-0.37251922,-1.9126582,-0.3656591,-1.9103441,0.0072399233
-0.3724188,-1.9165858,-0.37379554,-1.9028995,0.013755371
-0.3723428,-1.9201127,-0.37692037,-1.9044693,0.016299466
-0.3723513,-1.9239707,-0.3634572,-1.9213858,0.009262108
-0.37227803,-1.9276149,-0.37178093,-1.9307592,0.0031833174
-0.3723182,-1.9315208,-0.36941868,-1.9091793,0.022528859
-0.37222967,-1.9354875,-0.3789546,-1.9272652,0.010622217
-0.37218624,-1.9393,-0.3775088,-1.9380919,0.005457923
-0.37205046,-1.9431447,-0.38458684,-1.9557722,0.017793652
-0.3719766,-1.9467834,-0.37617156,-1.953716,0.008103007
-0.3720277,-1.9505868,-0.3803755,-1.9594471,0.012173402
-0.371958,-1.9547353,-0.37243,-1.9620829,0.007362729
-0.37187377,-1.9586499,-0.37172776,-1.9648774,0.0062292046
-0.37172043,-1.9625566,-0.37395176,-1.9680729,0.0059504868
-0.37163147,-1.9664885,-0.37695447,-1.9714594,0.0072831437
-0.37166852,-1.9703503,-0.38128284,-1.9776093,0.012046923
-0.3716891,-1.9745282,-0.37961957,-1.975755,0.008024784
-0.3715375,-1.9781947,-0.37072888,-1.9827049,0.00458208
-0.3715203,-1.9821304,-0.3702491,-1.9874437,0.0054632328
-0.3713125,-1.9856515,-0.3738528,-1.9943256,0.009038466
-0.3713695,-1.9892511,-0.37903327,-2.0068192,0.019166943
-0.3712921,-1.993364,-0.370348,-2.00002,0.0067226747
-0.37129217,-1.9971479,-0.37261885,-1.992552,0.0047835293
-0.37112474,-2.001027,-0.37429696,-2.0068047,0.006591176
-0.3708864,-2.0051923,-0.3808737,-2.0036383,0.010107502
-0.37081766,-2.0091836,-0.3670103,-2.0055592,0.0052566715
-0.37061432,-2.0133138,-0.36552843,-1.9938952,0.020073568
-0.3705308,-2.0170646,-0.3694545,-2.008965,0.008170756
-0.37046042,-2.0210047,-0.3647799,-2.0147855,0.00842296
-0.37028345,-2.0249538,-0.3676271,-2.039452,0.01473957
-0.37016717,-2.0289874,-0.36359048,-2.0462193,0.01844431
-0.37002563,-2.033222,-0.37241772,-2.0550828,0.021991324
-0.36992985,-2.036978,-0.3764179,-2.0442264,0.00972801
-0.36995327,-2.0408866,-0.37813345,-2.0457094,0.009495996
-0.36991253,-2.0446231,-0.38240263,-2.048664,0.01312752
-0.3700468,-2.04842,-0.38111627,-2.0397892,0.014036495
-0.36990395,-2.052661,-0.3880096,-2.0572085,0.018668031
-0.36966452,-2.05657,-0.38591227,-2.0717764,0.022253586
-0.36940145,-2.0605996,-0.36762857,-2.060389,0.0017853363
-0.3692925,-2.0644934,-0.36860636,-2.0843198,0.019838281
-0.36943477,-2.0684247,-0.3717207,-2.0597088,0.00901065
-0.36946183,-2.0726757,-0.3806783,-2.0663395,0.012882414
-0.36932382,-2.0764997,-0.37398407,-2.0772204,0.004715653
-0.36913085,-2.0805883,-0.36661944,-2.0826366,0.0032407613
-0.36882704,-2.0845702,-0.37330472,-2.0914884,0.008240812
-0.36874956,-2.088531,-0.37601927,-2.0805695,0.010781203
-0.3686333,-2.0926313,-0.36992028,-2.0882707,0.0045466274
-0.36851236,-2.096664,-0.37015,-2.0897512,0.0071040406
-0.36838335,-2.1006806,-0.37622592,-2.0957565,0.009260252
-0.36812177,-2.104591,-0.38583001,-2.111179,0.018894086
-0.36808163,-2.1084383,-0.37200114,-2.1072903,0.0040841703
-0.36802673,-2.1124437,-0.36629975,-2.115331,0.003364325
-0.36808923,-2.1161447,-0.35572368,-2.1225436,0.013923109
-0.36799014,-2.120108,-0.36389422,-2.1287332,0.00954839
-0.3677816,-2.1238832,-0.36282617,-2.1262562,0.0054943087
-0.36762053,-2.1278906,-0.36691204,-2.12767,0.0007420213
-0.36745214,-2.131836,-0.37561747,-2.138425,0.01049237
-0.36744127,-2.1354654,-0.3807807,-2.1392713,0.013871737
-0.36739263,-2.1394048,-0.38295808,-2.1443105,0.016320212
-0.3673779,-2.143102,-0.36234733,-2.1375082,0.0075230976
-0.3673282,-2.1468303,-0.3730626,-2.1531916,0.0085644005
-0.36726123,-2.1508975,-0.36530286,-2.1545494,0.004143824
-0.36724246,-2.1545873,-0.3683454,-2.1505067,0.0042269686
-0.36723164,-2.1585102,-0.36766917,-2.1584947,0.00043780226
-0.36727163,-2.1623344,-0.3655583,-2.1523254,0.010154635
-0.3673588,-2.166059,-0.37193766,-2.166168,0.004580155
-0.3673611,-2.1701903,-0.37430072,-2.1648731,0.008742485
-0.36726716,-2.173942,-0.3794833,-2.183559,0.015547289
-0.36718327,-2.1776505,-0.37373972,-2.178368,0.0065956092
-0.3669534,-2.1812959,-0.3678479,-2.1798794,0.001675238
-0.36700878,-2.184789,-0.36118102,-2.184555,0.0058324463
-0.3671658,-2.1886144,-0.36573204,-2.1885307,0.0014362
-0.3673494,-2.1919515,-0.3637646,-2.192978,0.0037288165
-0.3674023,-2.1956174,-0.37671345,-2.2070982,0.014781977
-0.36724502,-2.1995494,-0.3823159,-2.206827,0.016735991
-0.3670544,-2.203208,-0.37933806,-2.2046306,0.01236576
-0.36675188,-2.2072408,-0.35921758,-2.208874,0.00770927
-0.36671606,-2.210706,-0.36085576,-2.2100513,0.005896756
-0.36673057,-2.2143927,-0.36539185,-2.2280033,0.01367628
-0.36660144,-2.2180412,-0.3761942,-2.2159257,0.0098232655
-0.36650977,-2.2215605,-0.3816508,-2.2214406,0.015141515
-0.36502755,-2.2241166,-0.3704689,-2.2106388,0.014534773
-0.36464426,-2.2277591,-0.36581507,-2.2176313,0.010195234
-0.36454794,-2.2312887,-0.36482775,-2.240698,0.009413587
-0.36437353,-2.2352242,-0.36889622,-2.2440453,0.009912864
-0.36446542,-2.2387176,-0.3590342,-2.2362647,0.0059594014
-0.36434582,-2.2425394,-0.36997738,-2.2299993,0.0137465885
-0.3641694,-2.2463686,-0.36759385,-2.235112,0.011766058
-0.36392823,-2.2500014,-0.37700173,-2.2575424,0.015092459
-0.36362153,-2.2539828,-0.37556854,-2.2526321,0.01202311
-0.36361653,-2.2575774,-0.38070926,-2.2534537,0.017583128
-0.36362332,-2.2615666,-0.379055,-2.2577837,0.015888596
-0.36368874,-2.2653732,-0.3701971,-2.2485754,0.018014552
-0.36368468,-2.2690895,-0.35946605,-2.2585921,0.011313305
-0.36349797,-2.2731125,-0.35509127,-2.2734234,0.008412445
-0.36350057,-2.2768154,-0.36065271,-2.2841976,0.007912424
-0.36353874,-2.2809203,-0.36325642,-2.2856529,0.004741022
-0.36352465,-2.2848234,-0.36250415,-2.2735412,0.011328264
-0.3634981,-2.2888134,-0.368251,-2.2675178,0.021819497
-0.36335045,-2.2927988,-0.36652306,-2.273288,0.019767009
-0.36330825,-2.2966275,-0.3711784,-2.3058732,0.012141698
-0.36318845,-2.3008547,-0.3738987,-2.3089783,0.013442594
-0.36317602,-2.3048062,-0.36278737,-2.3067782,0.0020098947
-0.36299124,-2.3084042,-0.36604813,-2.3040073,0.005355129
-0.36274862,-2.3115842,-0.35192555,-2.3044212,0.012978756
-0.36274135,-2.3115706,-0.36173606,-2.306348,0.0053184335
-0.36291528,-2.311062,-0.3614587,-2.3214486,0.010488105
-0.36306447,-2.3113968,-0.3563032,-2.3259037,0.016005082
-0.36327273,-2.3101542,-0.34886643,-2.3033814,0.015918905
-0.36316422,-2.3104134,-0.36170524,-2.3143783,0.0042248126
-0.3628032,-2.310558,-0.37109992,-2.31104,0.008310708
-0.36287075,-2.3106072,-0.36686802,-2.308191,0.004670743
-0.36273175,-2.3109694,-0.37210187,-2.318061,0.011751263
-0.36294758,-2.3108165,-0.365766,-2.3188016,0.008467908
-0.3630763,-2.3106287,-0.37890074,-2.309022,0.015905794
-0.36312318,-2.3106213,-0.3646888,-2.298044,0.012674366
-0.3629576,-2.3103917,-0.36571914,-2.3126538,0.0035697739
-0.36277083,-2.3106575,-0.36238557,-2.3180673,0.0074198195
-0.3627764,-2.3106558,-0.3721669,-2.3210404,0.014000737
