y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.4851549,1.0947862,0.48159987,1.0646722,0.030323049
0.48487404,1.098683,0.47744948,1.048559,0.05067094
0.4849556,1.1025401,0.4884358,1.0717523,0.030983899
0.4849866,1.1065356,0.49160963,1.0702875,0.03684818
0.48491752,1.1104649,0.4830647,1.104223,0.0065111015
0.48481482,1.1146784,0.49649245,1.0900629,0.027245017
0.48469076,1.1185776,0.46426588,1.1362054,0.02697992
0.48458004,1.1224796,0.4728108,1.1506097,0.030492976
0.48460993,1.1265177,0.45279127,1.1393793,0.034319792
0.4844566,1.1304846,0.42300612,1.142309,0.06257777
0.4843346,1.1346264,0.46060377,1.1664789,0.039720677
0.48421666,1.1386697,0.45791823,1.17893,0.048088465
0.48414707,1.1425738,0.4908772,1.1567132,0.015659433
0.48416305,1.1466987,0.48282057,1.1366937,0.010094662
0.48437363,1.1506581,0.466219,1.163305,0.02212543
0.48398596,1.1543249,0.48452955,1.154516,0.0005762041
0.4839357,1.1583742,0.5003987,1.1550043,0.01680435
0.48392665,1.1622076,0.47989088,1.1828363,0.02101976
0.4839357,1.1663694,0.48452955,1.1774652,0.011111642
0.48371977,1.1703147,0.4908772,1.2082269,0.03858196
0.48360476,1.1740631,0.50674635,1.2148187,0.046867415
0.48360455,1.1780052,0.48697096,1.2260492,0.048161764
0.48373675,1.1818368,0.500887,1.185766,0.017594552
0.48400792,1.1857593,0.49429518,1.1862543,0.0102991555
0.48397532,1.1896467,0.48208815,1.1813715,0.0084877275
0.48374897,1.1933862,0.47891432,1.1762445,0.017810438
0.48354015,1.1973302,0.48135573,1.1728265,0.024600882
0.4833339,1.2012194,0.47793776,1.1530511,0.048469614
0.48349008,1.2051154,0.4764729,1.1745355,0.03137471
0.48335198,1.2089996,0.48379713,1.2018793,0.0071342727
0.48330334,1.2128159,0.47915846,1.2126215,0.004149435
0.48307937,1.2166257,0.5011311,1.2201898,0.018400228
0.4829346,1.2203813,0.47427565,1.1889398,0.032611992
0.4829867,1.2244023,0.4913655,1.1777093,0.047438774
0.48302826,1.2285055,0.49185377,1.1933343,0.036261544
0.48310426,1.2322754,0.47232252,1.2355707,0.011274078
0.48309937,1.2359802,0.47549635,1.2616937,0.02681405
0.48289174,1.2395669,0.48819166,1.3007562,0.06141839
0.48287404,1.2434536,0.48648268,1.288305,0.04499636
0.48295113,1.2474638,0.4601155,1.2472894,0.022836309
0.48322725,1.2514231,0.48575026,1.2355707,0.016051972
0.48309213,1.2553244,0.46646315,1.2165277,0.042210236
0.48292488,1.2586741,0.48819166,1.1913812,0.06749872
0.48274305,1.2622992,0.47989088,1.204809,0.057560936
0.48250717,1.2660179,0.49600416,1.2504632,0.02059409
0.48238766,1.2696561,0.5016194,1.2538812,0.024873791
0.48249373,1.2734598,0.4859944,1.2809808,0.00829582
0.48247796,1.2773211,0.47720534,1.2926996,0.016257247
0.48255563,1.2813338,0.48257643,1.2665765,0.0147572905
0.4825068,1.2852379,0.49649245,1.2856195,0.013990838
0.482312,1.2890679,0.47305495,1.2995355,0.013973711
0.48216015,1.2928994,0.4986897,1.2895257,0.01687032
0.482079,1.2967454,0.47720534,1.3071039,0.011447714
0.48226887,1.3005534,0.49722487,1.2553461,0.047617108
0.48229933,1.3043232,0.49429518,1.2619379,0.044050172
0.4823815,1.3082612,0.49112135,1.2580316,0.05098424
0.4822874,1.3121628,0.47378737,1.2685297,0.044453327
0.48215407,1.3159328,0.4686604,1.2787836,0.039523933
0.48229292,1.3195782,0.49185377,1.279516,0.04118724
0.48244667,1.3233557,0.4986897,1.2846429,0.04198229
0.48253068,1.3271576,0.46817213,1.2892816,0.040506296
0.48251054,1.3309953,0.46109205,1.2636468,0.070672266
0.48236477,1.3347149,0.5035725,1.2975824,0.04276203
0.4825246,1.3386514,0.52359205,1.3449457,0.041546997
0.4835282,1.3416097,0.5011311,1.3613031,0.026413856
0.48266685,1.346155,0.5021077,1.3481195,0.01953983
0.4837668,1.3492976,0.5123616,1.3390863,0.030363362
0.48280475,1.3537676,0.49283034,1.340307,0.016783956
0.48273048,1.3575299,0.4938069,1.3617914,0.011867915
0.48364666,1.3605351,0.48575026,1.3481195,0.012592594
0.48264974,1.3653611,0.4440022,1.3803461,0.041450948
0.48348117,1.368532,0.45938307,1.3908441,0.0328413
0.4833716,1.3722777,0.452303,1.392309,0.036966294
0.48345968,1.3760529,0.4806233,1.413305,0.037360013
0.48368362,1.3799311,0.46402174,1.4604242,0.08285969
0.48354435,1.383718,0.42740065,1.4501703,0.086994365
0.48362544,1.3876927,0.43863112,1.3979242,0.046142958
0.48342645,1.3915352,0.40811354,1.4115961,0.077938914
0.48359317,1.3953795,0.42813307,1.4389398,0.070521764
0.48363927,1.3992174,0.4169026,1.4260004,0.07191044
0.48362407,1.4031972,0.44912916,1.4233148,0.03993267
0.4835193,1.407205,0.48013502,1.4137933,0.0074067167
0.48330057,1.4112241,0.49698073,1.3891351,0.025982127
0.48331764,1.4149892,0.48404127,1.4164789,0.0016560996
0.48324132,1.4188854,0.497469,1.4106195,0.016454525
0.48330787,1.4227948,0.47622877,1.4001215,0.023752794
0.4833414,1.4267993,0.48672682,1.4318597,0.00608844
0.48339847,1.4307781,0.4823323,1.4484613,0.01771526
0.48322213,1.4348927,0.47207838,1.4469965,0.016452504
0.48307672,1.4390454,0.50186354,1.4216058,0.025633655
0.4827775,1.4430932,0.48648268,1.4130609,0.030259974
0.4827979,1.4470412,0.5201741,1.434057,0.039567266
0.48282105,1.4508814,0.4584065,1.4716547,0.032056194
0.4830212,1.4551252,0.45865065,1.4985101,0.049761172
0.48280025,1.4590052,0.44058424,1.5002191,0.058998086
0.48240227,1.4627757,0.4559651,1.5156,0.059070516
0.48232517,1.4663383,0.42276198,1.5463617,0.0997573
0.48220906,1.4701475,0.42617995,1.5180414,0.073709466
0.48241627,1.4741678,0.4608479,1.5549066,0.08357
0.48231083,1.4780325,0.49820143,1.5297601,0.05411341
0.48220557,1.482059,0.4979573,1.5021722,0.025547186
0.482011,1.4861836,0.5177327,1.5141351,0.045357734
0.48167908,1.489896,0.52774245,1.5241449,0.057400487
0.48159692,1.4939823,0.49722487,1.5195062,0.029928287
0.4817552,1.4982177,0.511385,1.4909418,0.030510096
0.48177916,1.502291,0.46988112,1.4880121,0.018586287
0.48175728,1.5066733,0.48697096,1.48435,0.02292412
0.48147067,1.5106326,0.50430495,1.4709222,0.045807425
0.4813078,1.5145234,0.47085768,1.4677484,0.047928113
0.48150238,1.5190101,0.47427565,1.5031488,0.017430022
0.48144478,1.5230184,0.50259596,1.5290277,0.021988288
0.48137754,1.5271027,0.48208815,1.517309,0.009819504
0.48125747,1.5311121,0.50064284,1.5212152,0.021765582
0.48141363,1.5352757,0.50259596,1.5009515,0.0403341
0.4814588,1.5391353,0.52115065,1.5202386,0.043960515
0.48155645,1.5431784,0.52163893,1.5341547,0.041085694
0.4816127,1.547224,0.5052815,1.5444086,0.023835663
0.48159865,1.551089,0.49600416,1.5558832,0.015182311
0.48160505,1.5551544,0.46646315,1.5593011,0.015699439
0.48155823,1.559129,0.46231276,1.5585687,0.01925363
0.481377,1.5630937,0.43594557,1.5905511,0.05308416
0.48137075,1.5671037,0.45572096,1.5971429,0.039500184
0.4815065,1.5709612,0.44595534,1.6261957,0.06568658
0.48178273,1.5751201,0.4222737,1.6003168,0.06462351
0.4820104,1.5790128,0.43594557,1.6169183,0.059655685
0.4818556,1.5828817,0.4325276,1.6269281,0.06613121
0.4816413,1.586843,0.4420491,1.5959222,0.040619884
0.481342,1.5907602,0.48745924,1.595434,0.0076983413
0.48140508,1.5948738,0.48770338,1.5893304,0.008390314
0.48148775,1.5987918,0.47793776,1.6000726,0.0037739715
0.4816088,1.6028886,0.49576002,1.6135004,0.017688036
0.48138654,1.6068473,0.4979573,1.6061761,0.016584333
0.48120055,1.6108078,0.5274983,1.6152093,0.04650652
0.48123813,1.61456,0.5123616,1.6103265,0.03141006
0.4815173,1.6177584,0.50064284,1.6003168,0.025884304
0.48190516,1.6171494,0.5106526,1.5951898,0.036175083
0.48204836,1.6169949,0.49649245,1.6020257,0.020801581
0.4817473,1.6167932,0.54751784,1.5678461,0.08198525
0.4815875,1.615902,0.5196858,1.5824945,0.050670885
0.4815432,1.6160257,0.5365315,1.5956781,0.05863222
0.4817532,1.6162755,0.52725416,1.6010492,0.04798104
0.48160648,1.6158485,0.5255452,1.6366937,0.048632603
0.48175865,1.6163002,0.51382643,1.602514,0.03490561
0.48147178,1.615822,0.46646315,1.5737054,0.044710852
0.4816628,1.616081,0.4691487,1.5842035,0.034245864
0.48158953,1.6159542,0.4728108,1.6100824,0.010561423
0.48170662,1.6158451,0.5023518,1.5988519,0.026739335
0.4816277,1.6160531,0.4999104,1.5768793,0.043230165
0.48163652,1.6158477,0.50601393,1.6020257,0.028023284
0.4816166,1.6160746,0.483553,1.5683343,0.047779478
