y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.46869943,1.141171,0.2913659,0.8798549,0.31580573
0.4687189,1.1449622,0.28648904,0.89473367,0.30955136
0.4687534,1.1490821,0.3037539,0.91249084,0.2884445
0.46866626,1.1528629,0.322129,0.93972945,0.25864848
0.4688318,1.1569018,0.33373484,0.94430685,0.2518885
0.46905634,1.1613139,0.3378767,0.9392891,0.25788197
0.4692283,1.1648304,0.34202516,0.95668495,0.24393685
0.46928862,1.168965,0.3314514,0.9359702,0.27071327
0.46913695,1.1728817,0.31898376,0.9509288,0.26797214
0.46902317,1.1768093,0.30586782,0.95443666,0.27580658
0.46927732,1.1807927,0.29183254,0.9497931,0.29128587
0.4693381,1.1847285,0.30117437,0.9803424,0.26467475
0.46959633,1.1889446,0.31535017,0.9871421,0.25400025
0.46955353,1.192691,0.33961776,1.0035502,0.22947232
0.46936983,1.1963129,0.3686909,1.0246184,0.19903581
0.46948618,1.2002786,0.41552898,1.0526925,0.15714018
0.46932673,1.2038212,0.44175455,1.0770557,0.12972939
0.46950552,1.2079041,0.4610025,1.0843768,0.1238196
0.46940944,1.211731,0.44553515,1.0673138,0.14637725
0.46936566,1.2156774,0.4185047,1.0294602,0.19303803
0.46918797,1.2195688,0.37281638,0.983655,0.25483885
0.4691416,1.2230973,0.32185343,0.9518366,0.3086684
0.46940923,1.2271047,0.27351198,0.9203994,0.36392832
0.46947947,1.2310306,0.24785587,0.8980911,0.39995718
0.46953577,1.2346574,0.23456779,0.89693904,0.41141662
0.46946394,1.2384832,0.24154541,0.9001843,0.407913
0.46940508,1.2419598,0.2622875,0.9025996,0.39757144
0.46957824,1.246012,0.29449883,0.91243887,0.37672776
0.4697308,1.2497785,0.3321131,0.9090979,0.36742604
0.46981248,1.2534308,0.36459646,0.9292933,0.34078673
0.46978173,1.2574971,0.3826848,0.93477595,0.33426756
0.46962252,1.2609106,0.38379118,0.94826114,0.32421708
0.4696041,1.2648027,0.36736846,0.96129787,0.3202613
0.46968383,1.2687116,0.34780037,0.96397376,0.32820833
0.46974602,1.2723153,0.32889375,0.9664202,0.33676574
0.46995947,1.2762052,0.3143165,0.98110104,0.3336333
0.46999827,1.2797399,0.30794397,0.99496055,0.32765967
0.4700568,1.2835742,0.31653693,1.0140041,0.3102199
0.4701271,1.2877098,0.3259038,1.0207586,0.30341935
0.47007966,1.2914749,0.36087546,1.0362524,0.27760422
0.4702307,1.2952653,0.4226953,1.0705225,0.22971487
0.4705786,1.29885,0.48546287,1.1003039,0.19910331
0.4709685,1.3027169,0.5264909,1.1174569,0.1934011
0.47112405,1.3068624,0.52541184,1.0942447,0.21943888
0.47108775,1.3106167,0.49875805,1.0748531,0.23738188
0.4711371,1.3146613,0.44843325,1.0515246,0.2641143
0.4710842,1.3183446,0.40248528,1.0347788,0.29174536
0.47155315,1.3221225,0.35471648,1.025548,0.31875888
0.47183508,1.3259661,0.3190738,1.0201938,0.341808
0.47197926,1.3298025,0.29348263,1.0271559,0.3513631
0.47200358,1.3336985,0.28389406,1.0553467,0.3359537
0.47196078,1.3373456,0.28082007,1.1024855,0.3028102
0.47209457,1.3411525,0.2994666,1.1444108,0.26173976
0.47234932,1.3451434,0.33498037,1.1939156,0.20430389
0.47276294,1.3488623,0.3676714,1.2239163,0.16326584
0.47300306,1.3526144,0.3874974,1.2326546,0.14731456
0.47304446,1.3562368,0.38622662,1.2302105,0.1530358
0.47286054,1.3600589,0.3746498,1.2111067,0.17841558
0.47286677,1.3641741,0.35002735,1.1673874,0.23197964
0.47314763,1.3679825,0.32785305,1.1234045,0.28448007
0.47354564,1.3720101,0.29875824,1.0681252,0.35056618
0.47367093,1.3756231,0.28220496,1.0399684,0.38642374
0.47373834,1.379272,0.27862346,1.0340285,0.39656383
0.4738323,1.3831388,0.30202588,1.0540396,0.37124616
0.47380212,1.3869706,0.34647748,1.0977063,0.31604654
0.4740122,1.390995,0.3851094,1.1471975,0.25950134
0.47404218,1.394619,0.4124473,1.1855435,0.2179598
0.47431803,1.3983179,0.42138273,1.1876407,0.21722582
0.47458574,1.402311,0.41863096,1.1712117,0.23777679
0.4747112,1.4061517,0.4128656,1.1715724,0.2425949
0.4750962,1.4100689,0.3972013,1.1657511,0.25643477
0.47510797,1.413892,0.3808773,1.1563077,0.27427927
0.47527716,1.4178809,0.35343325,1.1304641,0.31217682
0.47519726,1.4219695,0.33793294,1.1123524,0.3386802
0.4753512,1.4258176,0.3255791,1.1006118,0.35803702
0.47540644,1.4300437,0.3233643,1.1129632,0.35164878
0.4753453,1.4340454,0.3249682,1.1345778,0.33510324
0.4757057,1.4381933,0.3446567,1.191701,0.27916354
0.4757819,1.4423441,0.3657628,1.2429571,0.22772649
0.4759276,1.4462266,0.37447524,1.2792678,0.19536588
0.47598654,1.4504911,0.39157417,1.3135173,0.16089515
0.47591415,1.4545469,0.39391458,1.3276024,0.15112527
0.47578263,1.4585932,0.38953635,1.3081644,0.17339917
0.47578546,1.4626919,0.36355147,1.262785,0.22925806
0.476888,1.4654158,0.3217428,1.2075896,0.30090594
0.4762066,1.4703189,0.2727372,1.1450858,0.38363573
0.4773073,1.4730896,0.2344222,1.1134642,0.4339626
0.4772532,1.4770555,0.24342912,1.1361599,0.41338062
0.47716573,1.4810092,0.2790105,1.1735029,0.36582187
0.47711068,1.4846944,0.34779623,1.2516243,0.26654056
0.47714093,1.4888327,0.40887156,1.3086046,0.19272488
0.47734272,1.4925461,0.4576021,1.3390629,0.15474744
0.47740927,1.4965553,0.48158368,1.3642192,0.13240196
0.47747946,1.5008155,0.47706923,1.3570944,0.14372168
0.47749445,1.5046571,0.45281747,1.3405477,0.16595443
0.4775791,1.5090433,0.40980458,1.3026419,0.21724398
0.47771943,1.5128361,0.36579743,1.258914,0.2774941
0.47781643,1.5166932,0.32932758,1.2349424,0.31848463
0.47779247,1.52095,0.29926792,1.2163659,0.35304737
0.4778178,1.5247196,0.30150357,1.2210623,0.3511331
0.47792077,1.5286314,0.33102515,1.2342999,0.32895195
0.47801858,1.5324459,0.38048103,1.2793028,0.27128395
0.47828877,1.5364733,0.4455028,1.329258,0.209793
0.4783448,1.5405109,0.50195366,1.3695478,0.17258546
0.47850433,1.5442411,0.5307532,1.41619,0.13830045
0.4785131,1.5485158,0.524332,1.4189277,0.13744983
0.4790344,1.5524331,0.512437,1.4179046,0.13861333
0.4791495,1.5566545,0.4870287,1.4253054,0.1315852
0.47914574,1.5604336,0.44921342,1.4064827,0.15683377
0.4790542,1.5643599,0.4085863,1.3927908,0.18547691
0.47912627,1.5686036,0.3791917,1.3774718,0.215681
0.47932994,1.5723277,0.3693627,1.3606851,0.23850659
0.47961378,1.5766926,0.3742393,1.3612726,0.23981152
0.47981334,1.5808525,0.38427374,1.3864816,0.2165822
0.4796457,1.584566,0.40683913,1.4161862,0.1834463
0.47959027,1.5886062,0.43237552,1.4384351,0.15741858
0.4795304,1.5924808,0.45249566,1.4557972,0.13933153
0.4795855,1.5963641,0.47711572,1.4866655,0.10972645
0.47963816,1.6004697,0.4708834,1.490762,0.110056475
0.4795973,1.604438,0.4580265,1.5054116,0.101348475
0.4796626,1.60859,0.44204673,1.506572,0.1087319
0.47966963,1.6124935,0.43332624,1.5014317,0.120342985
0.47978443,1.6162305,0.4307994,1.5046611,0.12184936
0.47992754,1.6205261,0.43156084,1.497551,0.13214467
0.48000714,1.6244094,0.44068113,1.5068662,0.123947345
0.48003432,1.6283784,0.46623328,1.5186061,0.11063649
0.48014078,1.6323285,0.49524698,1.5197451,0.113592334
0.48017868,1.6361747,0.52812517,1.5062702,0.13847038
0.48047873,1.6404711,0.55919385,1.4643874,0.192877
0.48057613,1.6441101,0.57687366,1.4420676,0.22381772
0.48069155,1.6481705,0.56456184,1.4513932,0.21390536
0.48073825,1.6520815,0.51961863,1.4738603,0.18241297
0.48057607,1.6559236,0.45851895,1.471854,0.18538648
0.480943,1.6601946,0.3637393,1.4318442,0.25667217
0.48125842,1.6631887,0.28792897,1.4856896,0.26245418
0.48147738,1.6631536,0.23638943,1.5006652,0.29405883
0.48125565,1.6621294,0.19147149,1.4053712,0.38716874
0.48125064,1.6620927,0.19584054,1.4073926,0.38253242
0.48102522,1.6612788,0.21529415,1.4379929,0.34708732
0.4815651,1.6622281,0.22485235,1.4125941,0.3580762
0.48135895,1.6622877,0.21730742,1.4115093,0.36416072
0.48131266,1.6621231,0.2198227,1.4475429,0.3382627
0.48122257,1.6625035,0.20648575,1.4138138,0.3705764
0.48137504,1.6618736,0.22006142,1.4379094,0.34415808
0.48135006,1.6622413,0.2290391,1.4343834,0.33997068
0.48126462,1.6619854,0.2672144,1.4775765,0.28253168
0.48142952,1.6623564,0.25833327,1.4330983,0.31989247
0.4813342,1.6623065,0.25556934,1.4271648,0.32597762
0.48144928,1.6620127,0.23533347,1.4555274,0.32126182
