y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.49461123,-1.8190012,0.5044842,-1.7679154,0.052031115
0.49478257,-1.8227454,0.50449044,-1.7784064,0.04538937
0.49490154,-1.826773,0.51320505,-1.7668041,0.062700026
0.49492583,-1.830811,0.5083534,-1.7983192,0.03515704
0.4950013,-1.8345577,0.4934085,-1.7907099,0.04387672
0.49490452,-1.8385314,0.48335937,-1.8109674,0.029884122
0.4949063,-1.8422294,0.48562774,-1.8374634,0.010431032
0.49496365,-1.8462063,0.5038426,-1.8260628,0.022013556
0.495094,-1.8499941,0.49535027,-1.8363057,0.013690725
0.4952061,-1.8536015,0.49609056,-1.8341453,0.019476242
0.49508357,-1.8574183,0.49034813,-1.8381157,0.019874984
0.4949977,-1.861077,0.49855334,-1.8375794,0.023765076
0.49486312,-1.86499,0.5010164,-1.8463912,0.019590246
0.49483755,-1.8688846,0.4764764,-1.8502736,0.026143823
0.49498203,-1.8723037,0.47842908,-1.8503612,0.027485877
0.4949989,-1.876297,0.48460168,-1.8560855,0.022728954
0.49500546,-1.8797228,0.47188362,-1.8744,0.0237266
0.49487722,-1.8836607,0.46888632,-1.8727653,0.028182195
0.49472043,-1.8874553,0.48950773,-1.8525552,0.035287324
0.49460545,-1.8910534,0.5038739,-1.845119,0.04686018
0.49461865,-1.8948807,0.5032167,-1.8620567,0.03393134
0.49475545,-1.8985456,0.5166325,-1.8761426,0.031312935
0.4947328,-1.9023683,0.51506895,-1.8676473,0.040238142
0.49460784,-1.9065889,0.49457508,-1.8751446,0.031444326
0.49452287,-1.9101094,0.4936314,-1.8903192,0.019810243
0.4945315,-1.9141619,0.47969565,-1.884783,0.03291234
0.49465168,-1.918009,0.4843455,-1.8853135,0.03428141
0.49469748,-1.9219842,0.48076314,-1.890073,0.034820884
0.4947064,-1.9260604,0.47496486,-1.9073584,0.027193641
0.49467653,-1.9296974,0.49438953,-1.9119376,0.017762119
0.4947147,-1.9337639,0.47806686,-1.9175946,0.0232077
0.49495152,-1.9377233,0.49283785,-1.9143834,0.02343538
0.495124,-1.9415522,0.5082278,-1.9305516,0.017109098
0.4953109,-1.9456935,0.51356745,-1.9244345,0.028022213
0.49537972,-1.9495336,0.50058174,-1.9412534,0.009778654
0.49547014,-1.953573,0.48745954,-1.9456179,0.0112895025
0.49556994,-1.9573859,0.4803351,-1.9366899,0.025698777
0.49567404,-1.961313,0.50390303,-1.9316363,0.03079645
0.49590594,-1.9658223,0.5113057,-1.9630842,0.015641281
0.49609822,-1.9695278,0.50921226,-1.9542428,0.020139752
0.49634838,-1.9736204,0.49091053,-1.9531076,0.021221356
0.49652046,-1.9775074,0.5075988,-1.9457052,0.033676527
0.4965676,-1.9813898,0.5193352,-1.9345465,0.05208318
0.49686664,-1.9854153,0.5323619,-1.9362428,0.060645293
0.49713653,-1.989008,0.5207005,-1.9475652,0.0476735
0.49737468,-1.9927303,0.5052457,-1.9559128,0.037649382
0.497646,-1.9961891,0.48046246,-1.9784386,0.024705352
0.49732417,-1.9994895,0.48239526,-1.9893544,0.018044224
0.49742782,-2.003946,0.48888594,-1.9901781,0.016202481
0.49728557,-2.007644,0.49630588,-1.9907057,0.016966518
0.49749944,-2.0113814,0.50719327,-1.9915955,0.022032963
0.49799982,-2.0156226,0.5070577,-2.002786,0.015710711
0.49824306,-2.0195959,0.5072269,-2.0044286,0.017628219
0.4986209,-2.02497,0.49421448,-2.0011754,0.024199214
0.49854004,-2.0286067,0.48709768,-2.0307105,0.01163416
0.49853948,-2.0324633,0.4913333,-2.0312903,0.0073010195
0.49844378,-2.036438,0.4884038,-2.0180554,0.02094563
0.49833924,-2.03901,0.47870076,-2.0237107,0.02489456
0.49851787,-2.0432909,0.48147523,-2.015065,0.032972
0.49870524,-2.0469506,0.51218206,-2.0141532,0.035458285
0.4991776,-2.0511672,0.50459635,-2.018511,0.033102717
0.49947765,-2.0549848,0.50749373,-2.0030668,0.05253322
0.49952573,-2.0588596,0.5160297,-1.9754052,0.08507064
0.4997713,-2.064152,0.5009475,-2.011134,0.05303114
0.4996831,-2.0679855,0.49207106,-2.0319717,0.03680951
0.4999493,-2.0717292,0.5004216,-2.0590389,0.012699091
0.50026226,-2.076217,0.52346414,-2.05664,0.030357657
0.5003506,-2.078758,0.52060175,-2.0691504,0.022414602
0.50055516,-2.082989,0.5253765,-2.062885,0.03194162
0.5005141,-2.0867074,0.5141136,-2.0722473,0.019850465
0.50050145,-2.0907512,0.4902585,-2.082463,0.013176159
0.50069964,-2.0948186,0.4806767,-2.0552313,0.04436292
0.5007427,-2.0986536,0.50516653,-2.0592744,0.03962683
0.5010745,-2.102621,0.49544448,-2.0688727,0.034214776
0.50105387,-2.1064057,0.47755158,-2.074628,0.039524358
0.5011253,-2.110209,0.47500437,-2.0905693,0.032680582
0.50123465,-2.1141737,0.4740076,-2.091795,0.035243686
0.5013425,-2.118057,0.47680375,-2.1012535,0.029740658
0.50160366,-2.1221383,0.48705137,-2.089286,0.03593097
0.5016946,-2.1259506,0.49502015,-2.1196153,0.009202393
0.5018109,-2.1298418,0.51044977,-2.0934927,0.037361532
0.5019705,-2.1339455,0.51542765,-2.1180332,0.020839749
0.50193286,-2.1375175,0.5222984,-2.1062868,0.03728419
0.5020154,-2.141651,0.52086115,-2.1179733,0.030262021
0.5020793,-2.1455233,0.53238946,-2.1206558,0.039205864
0.5022188,-2.149334,0.542751,-2.117304,0.05166018
0.50241244,-2.1532333,0.53826034,-2.1318543,0.04173887
0.50245655,-2.1569502,0.5329517,-2.1355522,0.037253622
0.5025629,-2.1610987,0.51297057,-2.118812,0.043548588
0.5027447,-2.1648872,0.48970377,-2.139354,0.028670706
0.5028605,-2.1688097,0.49380755,-2.116231,0.053352356
0.50314844,-2.172512,0.49017265,-2.1368468,0.037952375
0.5030175,-2.1760924,0.49558866,-2.147648,0.029398385
0.50302285,-2.1798759,0.50383574,-2.1630294,0.016866019
0.50302607,-2.1835465,0.4834379,-2.1646178,0.02723958
0.50307196,-2.1872156,0.47564524,-2.1567996,0.04095557
0.50333595,-2.191084,0.4738474,-2.1577299,0.04452042
0.5035364,-2.1948223,0.4920402,-2.165301,0.031680685
0.5037241,-2.1989028,0.5057567,-2.1845763,0.01447004
0.5037405,-2.2024438,0.51266897,-2.1902323,0.015127456
0.5035785,-2.206035,0.52293074,-2.1958137,0.021885695
0.5036695,-2.2098663,0.52565616,-2.195068,0.026502945
0.5038288,-2.2135487,0.514723,-2.2177382,0.011671973
0.50404304,-2.2178051,0.5192355,-2.1864789,0.034815904
0.5042907,-2.2217498,0.5088911,-2.2063544,0.016068049
0.50419545,-2.2254636,0.5107762,-2.201626,0.024729257
0.50431794,-2.2292564,0.5111388,-2.1801264,0.049601182
0.5042595,-2.2328558,0.5060594,-2.1898649,0.043028586
0.504357,-2.236613,0.49498963,-2.1877515,0.04975132
0.5043797,-2.240007,0.5188369,-2.222426,0.022761863
0.504538,-2.243719,0.5218016,-2.264589,0.027084816
0.5046272,-2.2476597,0.5145859,-2.2358909,0.015416889
0.50467104,-2.2512887,0.5123891,-2.2305539,0.022124652
0.504699,-2.2554348,0.5003652,-2.227379,0.028388416
0.50499326,-2.2593088,0.49724346,-2.2284482,0.03181886
0.5052557,-2.2631435,0.4906999,-2.249189,0.020164415
0.5055751,-2.2670498,0.5183594,-2.2451801,0.0253322
0.5057666,-2.2706304,0.49825794,-2.267126,0.008286106
0.50594527,-2.2745576,0.4960273,-2.2729542,0.010046741
0.50612235,-2.278351,0.4970765,-2.269265,0.012821272
0.50632596,-2.2817762,0.51437956,-2.271449,0.013096163
0.5064726,-2.2854943,0.51916975,-2.2561848,0.031941593
0.50663793,-2.2885191,0.50059694,-2.2757304,0.0141437715
0.50674176,-2.2890441,0.49577475,-2.283543,0.012269344
0.5066417,-2.2876952,0.49959898,-2.2683785,0.020560486
0.50693583,-2.2876728,0.49776262,-2.2731848,0.01714787
0.50698465,-2.2874694,0.50209683,-2.246653,0.041107927
0.50645196,-2.2865455,0.4950837,-2.2557874,0.032791782
0.5067404,-2.287028,0.49813494,-2.2683105,0.020600962
0.50683004,-2.2871835,0.49297664,-2.2817097,0.014895629
0.5068118,-2.2872746,0.51529723,-2.2637322,0.025024936
0.5068836,-2.2877903,0.5223268,-2.2678728,0.025203153
0.506832,-2.2874718,0.50991195,-2.26951,0.018223891
0.5067241,-2.2871695,0.5133555,-2.2846005,0.007111588
0.5066615,-2.2871609,0.51975965,-2.2683773,0.022899449
0.5066592,-2.2869422,0.49736345,-2.2783754,0.01264129
0.50678855,-2.2872627,0.5014554,-2.2633877,0.024463397
