y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.0973762,1.111786,0.9650741,1.0795411,0.13617481
1.0974599,1.1154407,0.98500985,1.0807803,0.11767057
1.09768,1.1192832,1.0101362,1.1012166,0.08938852
1.0976849,1.1229233,1.0209091,1.1252906,0.07681228
1.0977334,1.126666,1.038872,1.1494814,0.063128494
1.0978267,1.1308016,1.0562758,1.1454026,0.04404162
1.0980557,1.1343564,1.03135,1.0922893,0.07886246
1.0982432,1.1383675,1.0073134,1.0913887,0.10234868
1.0984038,1.1421545,0.9915124,1.1122841,0.11098653
1.0984422,1.1457646,0.99074566,1.1303372,0.108795896
1.0983956,1.1499668,1.008143,1.1551949,0.09040394
1.0985479,1.1537861,1.01134,1.1530619,0.08721092
1.0987648,1.1579617,1.0203514,1.1552539,0.07846011
1.0991914,1.1618574,1.0280098,1.1768451,0.07274242
1.0993534,1.1654179,1.0362805,1.1956629,0.06994963
1.0994563,1.1694583,1.0588683,1.2302902,0.07312939
1.0993782,1.1730902,1.0776124,1.227834,0.058912065
1.0995566,1.1769768,1.0825359,1.1950494,0.02482586
1.0998021,1.1808993,1.0613831,1.1431868,0.053835392
1.1000751,1.184578,1.0571837,1.1334809,0.06671265
1.1001664,1.1883745,1.043908,1.143677,0.07185319
1.1000223,1.1918252,1.0322295,1.1488966,0.08024165
1.1000147,1.1955231,1.0343677,1.1589005,0.075171456
1.1000909,1.1991547,1.0438722,1.1627398,0.06698197
1.100313,1.2026527,1.0434881,1.1783309,0.061811067
1.1007022,1.2067307,1.0446702,1.1955996,0.057126887
1.1009539,1.2103612,1.0524718,1.2174973,0.049004547
1.1009028,1.2141604,1.0570104,1.2139227,0.043893028
1.101085,1.2180208,1.042649,1.1927464,0.063667506
1.1012115,1.2217325,1.0482129,1.1979246,0.058100548
1.1015003,1.2257541,1.0746365,1.1958337,0.040210675
1.1015983,1.2292714,1.0832125,1.2096107,0.026918024
1.1018857,1.2331104,1.0885841,1.216523,0.021262031
1.1020461,1.2370623,1.0910094,1.2319221,0.012175033
1.1021535,1.2406267,1.0793493,1.2432781,0.022957886
1.1023688,1.2447282,1.0800914,1.2553947,0.02469939
1.1023542,1.2484632,1.0867044,1.285363,0.040081315
1.1025769,1.2523272,1.1071016,1.3038514,0.051722452
1.1027985,1.2563081,1.1281372,1.2976661,0.04850296
1.1030505,1.2599132,1.1391023,1.3069333,0.059250526
1.1032346,1.2640718,1.1389998,1.309983,0.05819781
1.1032104,1.2678453,1.1103464,1.2891219,0.022441383
1.1031835,1.2716106,1.08923,1.3053058,0.036470123
1.1034825,1.2755879,1.0584259,1.2962934,0.049586408
1.1036613,1.2793279,1.0397829,1.2926823,0.06525943
1.1039066,1.283346,1.0249171,1.2794296,0.07908654
1.1038524,1.2871047,1.0066661,1.3036321,0.09858163
1.1039652,1.2908134,0.9912716,1.3079197,0.11398448
1.1040946,1.2948596,0.99291,1.2869678,0.11146433
1.1044766,1.2986958,0.9860282,1.2676959,0.12243778
1.1046561,1.3026652,0.97683495,1.2511678,0.13780506
1.1049209,1.3065877,0.95217294,1.2476861,0.16371109
1.1050764,1.3105229,0.97117186,1.2643425,0.14164414
1.1047013,1.3146119,1.0184044,1.2803782,0.09283912
1.1054405,1.3185467,1.0458324,1.2793002,0.07136812
1.1056223,1.3225559,1.0778075,1.2869849,0.045154784
1.1059214,1.3264806,1.0923635,1.3041749,0.02610292
1.1055014,1.3302231,1.0943394,1.3309828,0.011187867
1.1061218,1.3343312,1.1109182,1.3648778,0.030920932
1.1060609,1.338128,1.1315197,1.3854065,0.053697392
1.1062859,1.3422309,1.1359333,1.3873686,0.054003447
1.1061417,1.3459587,1.1401466,1.353846,0.034907643
1.1065682,1.34987,1.137181,1.3303827,0.036289096
1.1066605,1.3538581,1.1271952,1.3153063,0.043679718
1.1065769,1.357618,1.1086369,1.3133075,0.04435831
1.1067275,1.3618022,1.0991296,1.3214437,0.04106751
1.1067057,1.3656216,1.0946,1.3268399,0.040627133
1.1069065,1.3694019,1.1069165,1.3516699,0.017732026
1.1065384,1.373037,1.1284841,1.388061,0.026595807
1.1071572,1.3767685,1.136374,1.3865626,0.030814674
1.1069565,1.3807397,1.1435088,1.3637291,0.040316634
1.1074322,1.3847744,1.1357275,1.3579319,0.039001893
1.1075424,1.3885331,1.1087686,1.3314295,0.0571168
1.1076291,1.3924775,1.0839759,1.3290423,0.06770152
1.1075813,1.3961427,1.0795635,1.3374257,0.065059066
1.1071169,1.4001179,1.0962318,1.3520579,0.049277212
1.1072172,1.4040381,1.0995648,1.3478673,0.056689683
1.1077272,1.4079047,1.0964378,1.3430848,0.06579569
1.1076329,1.411866,1.0927013,1.3797148,0.03544919
1.1075609,1.415439,1.0888935,1.4213734,0.01958791
1.1076066,1.4193016,1.0960921,1.4315157,0.01678595
1.1081042,1.423422,1.0833825,1.4344118,0.027054386
1.1078786,1.4270327,1.0625892,1.4108318,0.04809988
1.1086215,1.4312356,1.0646316,1.4172195,0.046168823
1.1081479,1.4348329,1.0642937,1.4018431,0.054877266
1.1083546,1.438744,1.064054,1.3889842,0.06662261
1.1084582,1.4427774,1.0600741,1.3849089,0.075430624
1.1085722,1.4464108,1.0659703,1.3917005,0.06934074
1.1087649,1.4503275,1.0845157,1.4149252,0.04291091
1.1090839,1.4540359,1.1085184,1.4561734,0.0022110874
1.109217,1.457981,1.1309549,1.4798943,0.030866241
1.1090362,1.461972,1.1528779,1.4865268,0.050249744
1.1088431,1.4656017,1.1564118,1.4831338,0.050696686
1.1090806,1.4698417,1.1437837,1.4713424,0.03473557
1.1093545,1.4736794,1.1190907,1.4657527,0.012554912
1.1100821,1.4779456,1.0912834,1.4473084,0.035944764
1.1100017,1.4821249,1.0969956,1.4541243,0.030873802
1.110231,1.4859629,1.0957017,1.4303911,0.057439763
1.1097126,1.4900997,1.0688726,1.397625,0.10109144
1.1102767,1.4940795,1.042573,1.3995008,0.11631384
1.1103907,1.4979291,1.0247688,1.4371054,0.10502675
1.1109275,1.5023315,0.9996978,1.4799061,0.113467775
1.1114684,1.5060143,0.99328506,1.4695294,0.123686954
1.1114285,1.5100234,1.0022116,1.452821,0.123290084
1.1116604,1.5141271,1.0169135,1.4603772,0.10893124
1.1118811,1.5180284,1.0393509,1.4967966,0.07557399
1.1124058,1.5223715,1.0630667,1.538135,0.051796053
1.1125343,1.5260755,1.082522,1.5397618,0.0329856
1.112841,1.5302283,1.1053485,1.5482616,0.019527959
1.1128336,1.5340012,1.1326278,1.6038089,0.07255977
1.1127313,1.5378325,1.1408478,1.6367189,0.10280588
1.1128744,1.5418156,1.1397312,1.6364279,0.098350205
1.1132265,1.5460886,1.1291571,1.6120617,0.06786929
1.1135232,1.5498365,1.1074708,1.570708,0.021731382
1.1137372,1.5536546,1.0663962,1.5556406,0.04738263
1.1135807,1.5575151,1.0269657,1.5752108,0.08840413
1.1140063,1.5619075,1.0064397,1.5890324,0.1109339
1.1139745,1.5657586,1.0273901,1.5854349,0.088791914
1.1141405,1.5699288,1.0684937,1.5606271,0.04658487
1.1142721,1.5740047,1.0901537,1.538641,0.042805232
1.1144019,1.5777829,1.103655,1.5463009,0.03326578
1.1142819,1.5817244,1.11263,1.5745518,0.007360345
1.1142354,1.5854172,1.1124506,1.5984197,0.013124439
1.1144818,1.5893544,1.1216089,1.6337764,0.044990126
1.1145631,1.5929341,1.1243186,1.6432421,0.05124513
1.1149724,1.5971928,1.1426152,1.6423326,0.052931346
1.1151186,1.601142,1.1503361,1.6485188,0.05903245
1.1150329,1.6046987,1.1648654,1.669584,0.08181312
1.1152623,1.6090505,1.165216,1.6876336,0.093116485
1.1152141,1.6126173,1.1594787,1.6815352,0.08190873
1.1154099,1.6164019,1.1549983,1.647065,0.050074674
1.1155157,1.6207044,1.1510892,1.6317115,0.037237458
1.1157807,1.6240382,1.1325552,1.6050119,0.025365023
1.1159831,1.6272769,1.1043682,1.566421,0.06195436
1.1159898,1.6275481,1.0955889,1.5523067,0.07795814
1.1159037,1.6270509,1.0733848,1.5037543,0.13042209
1.1158702,1.6272309,1.0662869,1.487876,0.14791305
1.1156702,1.6264124,1.0610671,1.4835963,0.15289842
1.1158482,1.626284,1.059647,1.4685462,0.1674509
1.1159797,1.6266955,1.0615007,1.4951378,0.14239168
1.115896,1.6268034,1.0598093,1.478916,0.15816568
1.1158035,1.6268024,1.0655886,1.4842461,0.15114178
1.1156093,1.6264771,1.0690607,1.4892817,0.14487709
1.1158384,1.6266702,1.0625671,1.4856949,0.15070462
1.1158655,1.6265023,1.06593,1.4826026,0.15231766
1.1159776,1.6265956,1.0638062,1.4864349,0.14955561
1.1157408,1.6266264,1.0627271,1.4800985,0.1558232
1.1158482,1.6266097,1.0605673,1.471729,0.16445059
1.1158046,1.6267362,1.0592235,1.4824513,0.15498234
