y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.0314797,-1.8579041,1.0256356,-1.8567157,0.0059637222
1.0314317,-1.8615714,1.026066,-1.8768631,0.016205765
1.0313233,-1.8654345,1.024412,-1.8727787,0.010084739
1.031288,-1.869575,1.0268811,-1.86965,0.004407567
1.0313927,-1.8733101,1.0325977,-1.8727729,0.0013192742
1.0313144,-1.8775625,1.0242499,-1.8830893,0.0089695
1.0315295,-1.8813779,1.0195187,-1.8926098,0.016444305
1.0315871,-1.8853052,1.014489,-1.9003803,0.022794785
1.0315493,-1.8892798,1.0279406,-1.897381,0.00886852
1.0316783,-1.8929716,1.0422448,-1.8899572,0.010988049
1.031665,-1.8971236,1.0387404,-1.8800032,0.018524807
1.0318242,-1.901044,1.0344992,-1.8931477,0.00833708
1.0320034,-1.9050173,1.0213202,-1.9007103,0.011518672
1.0321202,-1.9090976,1.0233039,-1.9156852,0.011005681
1.0321891,-1.9127576,1.0295973,-1.9314394,0.0188607
1.0322181,-1.9167342,1.0417818,-1.9224168,0.011124562
1.0320977,-1.9206346,1.0337483,-1.9340537,0.013520163
1.03219,-1.9245076,1.0235554,-1.9185252,0.010504516
1.0321751,-1.9286747,1.0069382,-1.9228644,0.025897054
1.03231,-1.932358,1.0179962,-1.9307253,0.014406632
1.0324049,-1.9362111,1.0448618,-1.941807,0.013656082
1.0323882,-1.9399632,1.0395522,-1.9495807,0.011992424
1.032284,-1.9439627,1.0319324,-1.949233,0.005282081
1.0321821,-1.9480443,1.0103935,-1.9618413,0.02578956
1.0321865,-1.9517645,1.0257643,-1.969195,0.018576007
1.0320772,-1.955803,1.0347465,-1.9675086,0.012006019
1.0321488,-1.9596474,1.0439442,-1.9685879,0.014800787
1.0314118,-1.9642463,1.0442889,-1.9641325,0.012877609
1.0311836,-1.968633,1.0284727,-1.9713123,0.0038114898
1.0312214,-1.9724414,1.0309879,-1.9738784,0.0014558017
1.0311106,-1.9766337,1.0256149,-1.9735166,0.0063182185
1.0319228,-1.9797426,1.0310583,-1.9762225,0.0036247335
1.0321144,-1.9835073,1.0286504,-1.9843243,0.0035590406
1.0320516,-1.9877625,1.0265839,-2.003515,0.016674478
1.0321712,-1.9916424,1.0280151,-1.9911263,0.004188029
1.0319892,-1.9958534,1.030187,-2.0052402,0.0095582185
1.0319916,-1.9992518,1.0301484,-1.9968717,0.0030103936
1.0320051,-2.0025492,1.0271747,-1.9969668,0.007382061
1.0320088,-2.006696,1.0215229,-2.0095952,0.010879293
1.0321172,-2.0103087,1.0170476,-2.0133095,0.015365461
1.0322655,-2.0142078,1.0280386,-2.020144,0.0072872974
1.0323632,-2.0181394,1.027351,-2.017275,0.0050861235
1.0323147,-2.02211,1.032106,-2.0198288,0.0022907082
1.0323486,-2.026109,1.0204428,-2.0293906,0.012349764
1.0324664,-2.0299103,1.0222204,-2.0418062,0.015700115
1.0323167,-2.0342097,1.0308479,-2.0375142,0.0036162005
1.0323826,-2.0379322,1.0266508,-2.0543218,0.017362978
1.0322545,-2.0419216,1.0310692,-2.0523093,0.010455065
1.0322095,-2.0460904,1.0320988,-2.046583,0.0005048688
1.032186,-2.0503254,1.024299,-2.0456126,0.009187792
1.0320195,-2.0550845,1.0226375,-2.0581396,0.0098669
1.0321468,-2.059034,1.027869,-2.059989,0.0043830993
1.0321318,-2.0628777,1.0362407,-2.071905,0.009918378
1.0317589,-2.067329,1.0396146,-2.0701706,0.008353839
1.031809,-2.0710266,1.0242326,-2.079842,0.011623878
1.0317028,-2.0751271,1.0223818,-2.0899873,0.017541515
1.0318323,-2.0787618,1.0217547,-2.0835042,0.011137689
1.0324197,-2.0819259,1.01358,-2.0840793,0.018962385
1.0323384,-2.0860279,1.022854,-2.0795493,0.011485888
1.0324532,-2.0896163,1.0245215,-2.095592,0.009930825
1.0325087,-2.0935462,1.0393182,-2.0910459,0.0072539924
1.0325335,-2.0971458,1.0251964,-2.1059432,0.011455449
1.0325145,-2.1010017,1.0249828,-2.1071987,0.009753366
1.0325899,-2.1048975,1.0156968,-2.1148603,0.019612134
1.0326196,-2.1087532,1.0350689,-2.1050415,0.004446984
1.0326473,-2.1127458,1.0317599,-2.1239948,0.011284012
1.0327041,-2.1165602,1.0297047,-2.1231248,0.0072173923
1.0328144,-2.120487,1.0292042,-2.1233356,0.0045986664
1.0327055,-2.1246233,1.023113,-2.1294134,0.010722008
1.0328522,-2.1283634,1.03305,-2.1239607,0.004407077
1.0328373,-2.1322784,1.0313096,-2.1444573,0.012274335
1.0327203,-2.1361442,1.0318006,-2.1421,0.006026525
1.0327344,-2.1399713,1.0153228,-2.1498039,0.019996097
1.0326375,-2.1440556,1.0203491,-2.1520958,0.014684949
1.0325817,-2.1480231,1.0318502,-2.1447852,0.0033195554
1.0325105,-2.152094,1.0306579,-2.1639376,0.011987704
1.0324624,-2.1559443,1.0311462,-2.16254,0.006725656
1.0324544,-2.1598532,1.0185026,-2.1526716,0.015691658
1.0324354,-2.1639836,1.0244099,-2.1620429,0.008256846
1.0324402,-2.1677437,1.024717,-2.178756,0.013450617
1.0325009,-2.1717823,1.0296961,-2.190511,0.018937584
1.0325016,-2.1756673,1.0295556,-2.1889508,0.013606255
1.0326736,-2.179413,1.0354117,-2.1818988,0.003698142
1.0327029,-2.1834981,1.0227159,-2.1760468,0.012460413
1.0327032,-2.1872115,1.0258697,-2.1897037,0.007273708
1.0328254,-2.1912553,1.0271877,-2.207444,0.017142186
1.0328264,-2.1951873,1.0356879,-2.2124808,0.017528597
1.0329105,-2.1990592,1.0216109,-2.2070243,0.013824754
1.0329794,-2.2029033,1.0219398,-2.1850429,0.020996844
1.0330453,-2.2066865,1.0277871,-2.1860812,0.021265656
1.0330645,-2.2106235,1.0304711,-2.2130117,0.003525535
1.0332086,-2.214374,1.0356351,-2.2246873,0.010594881
1.0334655,-2.2181063,1.0394181,-2.2338603,0.016841065
1.0334538,-2.2220628,1.0305318,-2.2255867,0.004577748
1.0334721,-2.2260013,1.0205573,-2.2355893,0.016084814
1.0336537,-2.2299032,1.0295197,-2.2282126,0.004466392
1.0337156,-2.23388,1.0372412,-2.2292902,0.005787589
1.0340304,-2.2376702,1.0399593,-2.2360392,0.0061491285
1.0342155,-2.2416344,1.0384554,-2.2347047,0.008123838
1.0342743,-2.2455072,1.0279704,-2.2486987,0.007065743
1.0343424,-2.249397,1.0182642,-2.2481406,0.016127253
1.0342425,-2.2532628,1.0262665,-2.2558134,0.00837395
1.0343678,-2.2568624,1.0231757,-2.2666824,0.01488942
1.0343949,-2.2609253,1.0374237,-2.2695506,0.009141625
1.0345043,-2.2648587,1.0378009,-2.2682447,0.004725759
1.0355077,-2.2678008,1.0381671,-2.2755384,0.008181909
1.0354517,-2.2717695,1.0306067,-2.2697146,0.0052626827
1.0355468,-2.2753713,1.0290627,-2.27786,0.006945204
1.0353304,-2.2785993,1.0196782,-2.2909923,0.019964397
1.0355569,-2.2828827,1.0419463,-2.2829444,0.006389678
1.0354155,-2.2861357,1.0357243,-2.2915223,0.0053954325
1.0354193,-2.2899988,1.0356933,-2.290565,0.0006290287
1.0354593,-2.2936554,1.0389334,-2.2978034,0.005410678
1.0354364,-2.2974222,1.0218266,-2.3024776,0.014518371
1.0354902,-2.3011754,1.018041,-2.3172836,0.02374761
1.0354406,-2.3049893,1.0265135,-2.3149502,0.013375821
1.0354272,-2.3089197,1.0393016,-2.3012443,0.008597851
1.035384,-2.3127108,1.0435733,-2.3069737,0.009998848
1.0353613,-2.3168788,1.0368947,-2.3134608,0.0037461703
1.0352962,-2.320879,1.0311898,-2.3293908,0.009450554
1.0354689,-2.3246694,1.0154742,-2.3372262,0.023610642
1.0353868,-2.3288667,1.0218567,-2.3287718,0.013530469
1.0354711,-2.3326647,1.0307571,-2.3282244,0.0064759743
1.0354052,-2.336859,1.0502772,-2.318639,0.023519037
1.035438,-2.3410156,1.0449237,-2.349273,0.012576303
1.0355774,-2.344884,1.0177808,-2.343581,0.017844269
1.0355984,-2.34906,1.0138769,-2.3635926,0.02613462
1.0357041,-2.3528519,1.0216554,-2.370228,0.02234497
1.0356673,-2.3569524,1.0333487,-2.3504841,0.006871307
1.0356102,-2.3604891,1.0308009,-2.3595784,0.0048947386
1.0357064,-2.3631341,1.04752,-2.3593276,0.012411779
1.0359681,-2.362758,1.0611271,-2.3646317,0.02522868
1.0364066,-2.3624923,1.0541649,-2.3676,0.018478189
1.0362431,-2.3618238,1.0396299,-2.367167,0.0063261804
1.0362246,-2.361363,1.0134256,-2.3703153,0.024493676
1.0358757,-2.3614156,1.0253774,-2.3627248,0.010579597
1.0358765,-2.3617463,1.0168751,-2.368931,0.02031434
1.0357145,-2.361863,1.0319139,-2.363191,0.00402596
1.0357939,-2.3615563,1.0356162,-2.3633392,0.0017917319
1.035957,-2.3616543,1.0308698,-2.3777716,0.016901108
1.0359601,-2.3614204,1.0243349,-2.3763454,0.018918253
1.0359384,-2.3618214,1.0200478,-2.3693302,0.017575338
1.0357934,-2.361594,1.0175447,-2.3669608,0.019021483
1.0358468,-2.3616035,1.0241357,-2.3665197,0.012701153
1.0358573,-2.3615215,1.0223961,-2.3674154,0.014695012
1.0359385,-2.3616357,1.0210449,-2.3704689,0.017316055
