y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.31228384,0.92398,-0.32015795,0.9750726,0.051695816
-0.31230038,0.9276821,-0.29354662,0.9501703,0.029281767
-0.31231833,0.931894,-0.315031,0.9550531,0.023317415
-0.31228372,0.9358962,-0.26913255,0.9238031,0.044813696
-0.31212646,0.93959576,-0.26791185,0.9604242,0.04887489
-0.31188482,0.94360524,-0.24130052,0.95895934,0.07223497
-0.31161296,0.94726676,-0.26962084,0.9335687,0.044169843
-0.31158376,0.9512908,-0.29574388,0.93308043,0.02413542
-0.31151038,0.955322,-0.27816576,0.91330504,0.053640384
-0.311579,0.9588969,-0.313322,0.89523864,0.063682094
-0.31140307,0.96283084,-0.29720873,0.93430114,0.031865705
-0.31115428,0.96652585,-0.3121013,0.93625426,0.0302864
-0.31103864,0.97046846,-0.29867357,0.9828851,0.01752337
-0.31089538,0.9743424,-0.30355638,1.026098,0.05227336
-0.31076348,0.9779185,-0.29745287,1.0075433,0.03247772
-0.31059217,0.9819336,-0.32748216,0.98557067,0.017277155
-0.31043884,0.98552257,-0.35018724,0.99143004,0.040184993
-0.3101536,0.98937213,-0.35677904,0.9936273,0.046819203
-0.30981943,0.9933007,-0.33871263,1.0212152,0.040175088
-0.30972606,0.9969367,-0.34969896,1.0204828,0.046392366
-0.3097057,1.0009098,-0.34896654,1.0256097,0.04638426
-0.3097196,1.00437,-0.34237474,1.0256097,0.038954925
-0.30954078,1.0082551,-0.36361498,1.02268,0.055965144
-0.3093805,1.0123082,-0.33529466,1.0246332,0.028695779
-0.30901515,1.0160723,-0.3228435,1.0124261,0.014300952
-0.30902472,1.0200298,-0.33382982,1.0292718,0.0264709
-0.3088885,1.0237025,-0.3204021,1.0287836,0.012584908
-0.3088788,1.0276755,-0.32089037,1.0343988,0.013765177
-0.30867958,1.0317503,-0.31844896,1.0033929,0.029993035
-0.30842903,1.0354849,-0.32333177,0.993139,0.044891708
-0.30809307,1.0394821,-0.29672045,1.0309808,0.014198894
-0.30792183,1.0431902,-0.30209154,1.0444086,0.0059562204
-0.30784407,1.0469428,-0.29501146,1.0634515,0.020909641
-0.3077611,1.0509478,-0.28304857,1.0336664,0.03015554
-0.30770946,1.0547031,-0.25839037,1.0693109,0.05143695
-0.3073651,1.0589318,-0.25301927,1.1012933,0.06890547
-0.3071502,1.0626706,-0.2159099,1.1015375,0.0991737
-0.30705655,1.0665312,-0.23348802,1.1327875,0.099006176
-0.30684242,1.0705338,-0.2735271,1.1022699,0.046011887
-0.3068191,1.0741831,-0.29354662,1.0912836,0.021646814
-0.3064338,1.0783225,-0.29598802,1.1022699,0.026126428
-0.3063281,1.0819894,-0.31796068,1.104223,0.025092836
-0.3061166,1.0858457,-0.31673998,1.095434,0.014310495
-0.30588117,1.0899792,-0.3072185,1.0959222,0.006091665
-0.30568877,1.0936496,-0.35214037,1.0331781,0.07625324
-0.30529374,1.097784,-0.34164232,1.0759027,0.042426556
-0.3051433,1.1015179,-0.31283373,1.0971429,0.008847778
-0.3048848,1.105447,-0.2898845,1.1176507,0.019337494
-0.30472222,1.1095177,-0.29549974,1.0898187,0.02175095
-0.30453146,1.1133145,-0.2928142,1.1169183,0.012258942
-0.30412972,1.117286,-0.2911052,1.133764,0.021003913
-0.3037272,1.1210548,-0.2923259,1.1396234,0.021789534
-0.30335465,1.1248999,-0.32382005,1.1269281,0.020565663
-0.30296186,1.1290497,-0.3072185,1.1410882,0.012768969
-0.302728,1.1328304,-0.3096599,1.1384027,0.008893929
-0.3025699,1.1368139,-0.29379076,1.1344965,0.009079854
-0.30222422,1.1405876,-0.29867357,1.1374261,0.0047541293
-0.30194432,1.1443284,-0.28817552,1.1723382,0.031211114
-0.30166453,1.148556,-0.29330248,1.1862543,0.03861455
-0.30147195,1.1523519,-0.28573412,1.1808832,0.03258397
-0.3012929,1.1563764,-0.28695482,1.1642816,0.016372945
-0.30092138,1.1603398,-0.25961107,1.1884515,0.049968082
-0.30067065,1.164109,-0.2598552,1.1847894,0.045755662
-0.30020314,1.1683389,-0.2735271,1.1918695,0.035571076
-0.29978782,1.1722729,-0.28060716,1.204809,0.037768915
-0.2994919,1.1763663,-0.32504076,1.2072504,0.040082
-0.2992387,1.1802635,-0.30502123,1.1593988,0.021651195
-0.299028,1.183848,-0.32089037,1.1467035,0.043100808
-0.29859683,1.1880225,-0.37850755,1.1315668,0.097841576
-0.29833785,1.1918148,-0.3565349,1.1430414,0.07593249
-0.29788628,1.1958677,-0.3614177,1.152807,0.076749355
-0.29753205,1.1997164,-0.3516521,1.123266,0.093667775
-0.29754013,1.2034137,-0.35140795,1.1447504,0.079643786
-0.29722401,1.2075087,-0.31014818,1.1713617,0.038388014
-0.2970133,1.2113429,-0.30355638,1.1850336,0.027110787
-0.2966483,1.2153829,-0.3018474,1.2148187,0.00522963
-0.29627788,1.219326,-0.28939623,1.2370355,0.018999562
-0.29609624,1.223036,-0.32308763,1.2265375,0.027217558
-0.29484016,1.2265933,-0.32699388,1.2565668,0.04395763
-0.29563785,1.2309804,-0.32382005,1.2211664,0.029842118
-0.29537582,1.2347893,-0.34115404,1.2272699,0.04639166
-0.2948286,1.2388291,-0.35580248,1.2172601,0.0646764
-0.29454145,1.2426177,-0.3360271,1.2079828,0.054042924
-0.294166,1.2467921,-0.33285326,1.262182,0.041635968
-0.29389378,1.2506083,-0.29476732,1.2382562,0.012382958
-0.29392615,1.2542933,-0.3072185,1.2487543,0.014400262
-0.29373115,1.258189,-0.25961107,1.2834222,0.042436987
-0.29363066,1.2618884,-0.27230638,1.2948968,0.039297365
-0.29327664,1.26594,-0.24374193,1.2875726,0.054052383
-0.29298252,1.2699919,-0.24130052,1.2941644,0.057055593
-0.29279307,1.2739702,-0.22714037,1.2922113,0.06813966
-0.29257235,1.2778853,-0.26351732,1.2939203,0.033186063
-0.29250503,1.2815936,-0.25521654,1.2834222,0.037333302
-0.2914097,1.2852209,-0.26962084,1.2519281,0.039788984
-0.29111072,1.2892727,-0.27010912,1.2287347,0.06407736
-0.29106846,1.2930486,-0.2915935,1.2509515,0.042100366
-0.29084012,1.2971792,-0.3055095,1.2504632,0.048965022
-0.2908339,1.300898,-0.33456224,1.290014,0.045062497
-0.29060772,1.3050854,-0.32748216,1.281225,0.043920904
-0.290311,1.3091245,-0.3523845,1.282934,0.06737256
-0.29012972,1.3130454,-0.33578295,1.3285882,0.048226524
-0.28966767,1.3172034,-0.30453295,1.3332269,0.021857027
-0.2897145,1.321014,-0.31551927,1.342016,0.033271134
-0.28955156,1.3252543,-0.3059978,1.3515375,0.031004554
-0.28950906,1.329221,-0.31600755,1.345434,0.031064928
-0.28924584,1.3331392,-0.3079509,1.3288324,0.019194482
-0.28899306,1.336941,-0.29867357,1.3505609,0.016709697
-0.28876415,1.3409486,-0.3006267,1.3730218,0.034196697
-0.28861088,1.3451718,-0.27157396,1.3290765,0.02343746
-0.28845105,1.348997,-0.28280443,1.3615472,0.013762001
-0.2882913,1.352958,-0.266447,1.3688715,0.027026143
-0.2877862,1.3571153,-0.24276537,1.3886468,0.05496466
-0.28762084,1.3608865,-0.23715013,1.4042718,0.06655512
-0.28715235,1.3650191,-0.22054857,1.4108636,0.080856584
-0.28698173,1.369001,-0.23666185,1.4518793,0.0969582
-0.28684032,1.3731422,-0.26864427,1.4081781,0.039479196
-0.28649637,1.3770545,-0.26083177,1.3617914,0.029860228
-0.28629923,1.3807815,-0.2705974,1.3661859,0.021437813
-0.28598276,1.3849173,-0.27132982,1.3400629,0.04718714
-0.28569058,1.3889973,-0.25521654,1.3346918,0.062271666
-0.28566644,1.3929367,-0.2669353,1.3744867,0.026291808
-0.28546867,1.3968779,-0.28011888,1.3840082,0.013937352
-0.2853951,1.4005785,-0.28475755,1.3544672,0.046115752
-0.28511703,1.4046868,-0.2747478,1.36643,0.03963712
-0.28468293,1.4087281,-0.29916185,1.3754632,0.03627935
-0.28442094,1.4125291,-0.31063646,1.3503168,0.067510225
-0.28412065,1.4166036,-0.33944505,1.3898675,0.061445948
-0.28398958,1.4202923,-0.2825603,1.4203851,0.0014323032
-0.283638,1.4244162,-0.32382005,1.4501703,0.047727045
-0.2831682,1.4284115,-0.33749193,1.4335687,0.054567985
-0.2827164,1.4322782,-0.29501146,1.4467523,0.018991308
-0.28238544,1.4361417,-0.29379076,1.4848382,0.050014317
-0.2823653,1.439725,-0.28768724,1.4767816,0.037436776
-0.2822173,1.4438658,-0.26742357,1.4767816,0.03608748
-0.2820113,1.4478582,-0.30746263,1.4469965,0.025465917
-0.28169808,1.4517087,-0.2964763,1.4179437,0.036857404
-0.28113943,1.455763,-0.3079509,1.4435785,0.029450256
-0.28108582,1.4593581,-0.2940349,1.4460199,0.018589955
-0.2809065,1.4634446,-0.27865404,1.4762933,0.013044676
-0.28086686,1.4674354,-0.30257982,1.4867914,0.029087933
-0.2806553,1.4712025,-0.25057787,1.4953363,0.03856283
-0.2802698,1.4751474,-0.25521654,1.4926507,0.030561974
-0.28022796,1.4788697,-0.2586345,1.5029047,0.03231033
-0.27994168,1.482989,-0.25814623,1.48435,0.021837903
-0.27973443,1.4870939,-0.27132982,1.4838617,0.009004715
-0.27939302,1.4911418,-0.2952556,1.467016,0.028873455
-0.2790303,1.4952918,-0.2586345,1.4467523,0.05265048
-0.278872,1.4991187,-0.24691576,1.4797113,0.03738782
-0.27884135,1.5031124,-0.29916185,1.480932,0.03008147
-0.27860853,1.5071986,-0.2862224,1.4936273,0.015561175
-0.2782231,1.5113653,-0.25399584,1.5153558,0.024553707
-0.2775859,1.515718,-0.24740404,1.482641,0.04477759
-0.27720577,1.519465,-0.2598552,1.4875238,0.036349423
-0.27696687,1.5236775,-0.28646654,1.5146234,0.013123254
-0.2769325,1.5279558,-0.27401537,1.5343988,0.007072642
-0.27700827,1.5317363,-0.2747478,1.5505121,0.018911405
-0.27647555,1.5359031,-0.3084392,1.545141,0.03327181
-0.27611083,1.5397623,-0.27767748,1.5387933,0.0018420692
-0.27558884,1.5440255,-0.28402513,1.5593011,0.017450355
-0.27555364,1.5480139,-0.32674974,1.564184,0.053689014
-0.27550092,1.5518802,-0.32870287,1.5480707,0.053338163
-0.27526048,1.5559592,-0.34676927,1.5505121,0.07171596
-0.2749144,1.5597646,-0.31820482,1.5507562,0.044217765
-0.27453676,1.5639782,-0.3162517,1.5883539,0.048314694
-0.27416694,1.5680999,-0.3174724,1.562475,0.043669235
-0.27421895,1.571841,-0.30404466,1.5685785,0.030003624
-0.27412122,1.5758859,-0.26620287,1.5761468,0.007922657
-0.27390712,1.5795735,-0.22982591,1.5846918,0.044377357
-0.27362785,1.5836793,-0.24154466,1.6044672,0.038229108
-0.27300167,1.5877137,-0.24203295,1.6318109,0.053885285
-0.27276847,1.5916411,-0.24618334,1.6303461,0.046955783
-0.272417,1.5957438,-0.23885912,1.6413324,0.056607895
-0.27268657,1.5993361,-0.28402513,1.6210687,0.0245126
-0.27242845,1.6034443,-0.2500896,1.6244867,0.030688848
-0.2720544,1.6076066,-0.2579021,1.6384027,0.033892255
-0.27157715,1.6115519,-0.24252123,1.6322992,0.035702903
-0.27094936,1.6153822,-0.20590013,1.633764,0.067596555
-0.2711779,1.6194304,-0.19979662,1.6318109,0.07244696
-0.2711875,1.6234446,-0.18807787,1.6308343,0.08343754
-0.27072197,1.6271929,-0.20467943,1.6144769,0.06725557
-0.27038634,1.6311426,-0.1912517,1.5998285,0.08510503
-0.269786,1.63527,-0.21127123,1.6227777,0.059833404
-0.2694065,1.638953,-0.2459392,1.6222894,0.028781734
-0.26923105,1.643137,-0.27401537,1.6760004,0.03320981
-0.26927608,1.6469395,-0.29965013,1.6462152,0.030382685
-0.26928794,1.6506237,-0.2969646,1.6427972,0.02876195
-0.26893854,1.6546422,-0.2615642,1.6286371,0.027030515
-0.26896885,1.658375,-0.26351732,1.6689203,0.011871039
-0.26867428,1.6624498,-0.26595873,1.6623285,0.0027182682
-0.26846427,1.6667209,-0.27767748,1.6728265,0.011052706
-0.26852584,1.6700522,-0.3174724,1.638891,0.058024008
-0.2679561,1.6726173,-0.30697435,1.6469476,0.046704996
-0.26813442,1.672008,-0.28793138,1.6484125,0.0308005
-0.26797363,1.672433,-0.28695482,1.649389,0.029854832
-0.26795396,1.6722823,-0.25839037,1.6794183,0.011932504
-0.2684382,1.6709524,-0.27377123,1.6669672,0.0066576106
-0.2679418,1.6711926,-0.3006267,1.6659906,0.033096276
-0.26814783,1.6711233,-0.27889818,1.638891,0.03397779
-0.26808688,1.6715083,-0.29916185,1.6774652,0.03164077
-0.2683159,1.6715448,-0.29257005,1.6698968,0.024310064
-0.26829705,1.6713897,-0.3006267,1.6635492,0.033266798
-0.26821828,1.6712786,-0.299406,1.6615961,0.032656163
-0.26807615,1.6711887,-0.28793138,1.6432855,0.03424644
-0.26803964,1.671346,-0.2952556,1.6452386,0.037713394
-0.2682709,1.6714102,-0.2928142,1.6330316,0.045555346
-0.2683022,1.6715444,-0.2915935,1.637182,0.04151218
