y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.5432776,-1.6326033,-0.5256786,-1.6504767,0.025083562
-0.5432479,-1.6368378,-0.53268236,-1.6620734,0.02735804
-0.5431573,-1.6407138,-0.5104808,-1.6750891,0.047427975
-0.5430532,-1.6448092,-0.5065288,-1.664881,0.041676227
-0.5430678,-1.6490512,-0.4976787,-1.6416724,0.045984987
-0.54299206,-1.6530632,-0.49348253,-1.6326392,0.053556822
-0.5429775,-1.6571635,-0.5065288,-1.6104224,0.05927261
-0.5429447,-1.6610678,-0.51650804,-1.6375678,0.03537163
-0.542968,-1.6651728,-0.5245494,-1.6643927,0.018435063
-0.5429608,-1.669269,-0.51814073,-1.7027686,0.041692443
-0.54292136,-1.6732682,-0.51194566,-1.7212164,0.057083514
-0.54284364,-1.6775241,-0.52453417,-1.7378638,0.06305645
-0.5427027,-1.6813117,-0.52252,-1.6837866,0.020333845
-0.54254574,-1.6853371,-0.5188579,-1.7008307,0.028304882
-0.5423828,-1.6896663,-0.5555553,-1.6885169,0.01322256
-0.5422562,-1.6934413,-0.5615825,-1.7151587,0.029071527
-0.54214615,-1.6972681,-0.5582866,-1.6899512,0.017721517
-0.54208,-1.7012222,-0.54342455,-1.6563818,0.044860493
-0.5419734,-1.7052201,-0.5040721,-1.6495917,0.06731291
-0.54190004,-1.7093126,-0.49052233,-1.6620581,0.069804385
-0.5417757,-1.7130389,-0.50262254,-1.6946967,0.043236654
-0.5417006,-1.7172358,-0.48376268,-1.7399085,0.06221617
-0.5416173,-1.7211708,-0.47788805,-1.7411902,0.06679963
-0.5415929,-1.7248894,-0.48687547,-1.749201,0.059875313
-0.5415495,-1.7289191,-0.48588365,-1.7351019,0.056008156
-0.54144347,-1.732994,-0.49720567,-1.74206,0.045157216
-0.5412323,-1.737229,-0.508192,-1.7120612,0.041534077
-0.54101664,-1.7411017,-0.5182933,-1.7074988,0.040564857
-0.5408467,-1.7449689,-0.51835436,-1.6980231,0.052055884
-0.5407769,-1.7491701,-0.5407695,-1.6902564,0.058913708
-0.54078364,-1.7529716,-0.5337047,-1.7133734,0.040225998
-0.5407946,-1.7569469,-0.53086656,-1.7291205,0.02954448
-0.5407028,-1.7608238,-0.54516405,-1.7645667,0.005823334
-0.5405822,-1.7649937,-0.5480327,-1.7321417,0.0336862
-0.5402613,-1.769416,-0.5693645,-1.7745154,0.029546538
-0.5401978,-1.7731944,-0.5844707,-1.7688391,0.04448661
-0.5402548,-1.7770381,-0.6044292,-1.8101599,0.0722178
-0.5403995,-1.7808317,-0.5701427,-1.809336,0.04119648
-0.54014665,-1.785,-0.55520433,-1.7941535,0.01762158
-0.5400009,-1.78909,-0.53194994,-1.7580817,0.03203649
-0.5398548,-1.7931328,-0.53246874,-1.7640479,0.030008115
-0.53953815,-1.7971234,-0.5514049,-1.7702734,0.029355433
-0.5394921,-1.8007548,-0.53146166,-1.801264,0.008046547
-0.5396459,-1.8048458,-0.529005,-1.8302557,0.027548032
-0.5398097,-1.8090333,-0.52639574,-1.817301,0.015757231
-0.5398095,-1.812756,-0.5208263,-1.8283942,0.024595078
-0.5395705,-1.8168699,-0.5265178,-1.7999213,0.021392228
-0.53939015,-1.8209889,-0.5347118,-1.8375037,0.017164646
-0.5393376,-1.824955,-0.54108995,-1.8144934,0.010607321
-0.53954035,-1.8292156,-0.5395946,-1.8218024,0.0074134665
-0.53972155,-1.8331434,-0.52982897,-1.8106024,0.024616186
-0.53985524,-1.8374628,-0.53716844,-1.8163092,0.021323517
-0.53989846,-1.8414975,-0.5402202,-1.8164618,0.025037806
-0.53985447,-1.8453845,-0.572874,-1.8497565,0.033307727
-0.53984505,-1.8495792,-0.5552196,-1.8255255,0.028547445
-0.53998786,-1.8537259,-0.5441722,-1.8464758,0.008370928
-0.540127,-1.85782,-0.57374376,-1.8523505,0.03405883
-0.54024476,-1.8617842,-0.5983562,-1.8403113,0.061951797
-0.5402374,-1.865608,-0.5899791,-1.8552191,0.050814994
-0.5402741,-1.8699116,-0.5924663,-1.861109,0.052929305
-0.5403064,-1.8740071,-0.5697765,-1.8566687,0.03419219
-0.54037905,-1.8779037,-0.53726,-1.8406622,0.037371844
-0.54054433,-1.8818748,-0.5298595,-1.8435309,0.039804786
-0.54062414,-1.8858354,-0.5491466,-1.8574469,0.02964016
-0.5406473,-1.890124,-0.5537242,-1.8701575,0.023867672
-0.5405939,-1.8939891,-0.542509,-1.8705847,0.023482582
-0.54058754,-1.8980469,-0.5438213,-1.897013,0.0033949916
-0.5407983,-1.9018651,-0.51147264,-1.9079382,0.02994791
-0.5409042,-1.9055358,-0.4897136,-1.9165747,0.052367322
-0.53971905,-1.9078256,-0.5044078,-1.9079077,0.03531132
-0.539505,-1.9117602,-0.5270366,-1.9109442,0.01249507
-0.5391262,-1.9157674,-0.52989,-1.9336188,0.020099215
-0.53895515,-1.9196032,-0.5474071,-1.9400733,0.022146266
-0.53896046,-1.9234016,-0.5434703,-1.916239,0.008464119
-0.5390805,-1.9272511,-0.5331554,-1.9193366,0.00988671
-0.5390572,-1.9310912,-0.55264086,-1.9202216,0.017397257
-0.538821,-1.9350395,-0.5387706,-1.9424994,0.007460049
-0.5385697,-1.938802,-0.5220775,-1.9089911,0.03406879
-0.53837043,-1.9424825,-0.53156847,-1.9372656,0.00857217
-0.5383398,-1.9465013,-0.5380992,-1.9163153,0.030186897
-0.538418,-1.9502615,-0.54319566,-1.9206488,0.029995596
-0.5382926,-1.9541261,-0.5331096,-1.9190619,0.03544521
-0.53817916,-1.9578236,-0.54072374,-1.9441016,0.013955998
-0.53801054,-1.9616463,-0.565916,-1.964411,0.028042085
-0.5379691,-1.9658749,-0.56089586,-1.9768622,0.025423536
-0.53786975,-1.9697504,-0.5549144,-2.002329,0.036768094
-0.5378401,-1.9735782,-0.53194994,-2.0137427,0.040594075
-0.5380531,-1.9772373,-0.5092754,-2.010996,0.044360016
-0.5379718,-1.9808127,-0.50932115,-1.9979193,0.0333691
-0.53798074,-1.9848728,-0.49043077,-2.006632,0.052292112
-0.5378238,-1.9886318,-0.4775676,-1.9849646,0.060367674
-0.5377198,-1.9925588,-0.489973,-2.0308783,0.061222024
-0.5378441,-1.9962604,-0.48766893,-2.0314887,0.061307255
-0.53788304,-1.9998819,-0.5088634,-2.0272162,0.0398661
-0.5379965,-2.004098,-0.5176372,-2.0286505,0.031895604
-0.537944,-2.0081234,-0.5424785,-2.0106757,0.005203424
-0.53772366,-2.0122225,-0.5556163,-2.0073187,0.018552477
-0.537656,-2.0161853,-0.54893297,-1.985636,0.032564227
-0.53754,-2.0199583,-0.5455455,-2.0206244,0.008033167
-0.5376006,-2.0238998,-0.54835314,-1.990946,0.034663618
-0.53764606,-2.0277925,-0.53849596,-2.0063117,0.021497605
-0.5374595,-2.031823,-0.5490398,-2.0273993,0.01239643
-0.537306,-2.0357394,-0.5365886,-2.0370734,0.0015146262
-0.5370414,-2.0395486,-0.55100816,-2.029795,0.017035391
-0.536973,-2.043627,-0.5482921,-2.0592597,0.01930029
-0.53693944,-2.0473711,-0.5510234,-2.0635626,0.021459792
-0.5368983,-2.0512135,-0.54020494,-2.0756934,0.024702178
-0.53690803,-2.0550456,-0.54900926,-2.0643408,0.01525913
-0.5366926,-2.058878,-0.5192699,-2.0564673,0.017588716
-0.5365856,-2.0628667,-0.5174388,-2.0370886,0.03211087
-0.53655046,-2.066657,-0.52634996,-2.0623267,0.011081631
-0.5364844,-2.0704606,-0.53350633,-2.0516913,0.01900406
-0.5366222,-2.0742083,-0.52169603,-2.0465796,0.031402774
-0.53649867,-2.077831,-0.5163707,-2.0748389,0.02034914
-0.5364046,-2.0819614,-0.5100841,-2.0799353,0.026398381
-0.53623706,-2.0858235,-0.49001878,-2.0807288,0.04649823
-0.5360763,-2.0896654,-0.49358934,-2.081751,0.043217804
-0.5361642,-2.0936344,-0.50921434,-2.085932,0.028028956
-0.53612554,-2.0973485,-0.5181255,-2.0865119,0.021010337
-0.5362159,-2.1013663,-0.5447826,-2.1050513,0.009325619
-0.53629,-2.1052704,-0.5285167,-2.0827277,0.02384529
-0.5361748,-2.1091776,-0.5238933,-2.074488,0.036799558
-0.5361347,-2.1131332,-0.5390453,-2.085932,0.027356448
-0.5360885,-2.1168303,-0.5277843,-2.1023047,0.016731855
-0.53612417,-2.1207466,-0.55438036,-2.1154273,0.01901536
-0.53613555,-2.1247633,-0.556776,-2.112696,0.023909153
-0.5359824,-2.1288888,-0.5743694,-2.1229346,0.038846042
-0.5358668,-2.132978,-0.57937425,-2.1499884,0.046714604
-0.53563744,-2.1366823,-0.5397777,-2.1604102,0.0240864
-0.5356907,-2.1406672,-0.5316753,-2.1499884,0.010149325
-0.5358021,-2.144355,-0.517271,-2.149851,0.019328984
-0.5360042,-2.148119,-0.5082378,-2.1281989,0.03417286
-0.53610206,-2.1519723,-0.5018596,-2.1400855,0.036246963
-0.53597516,-2.1559496,-0.5066814,-2.132746,0.037370212
-0.53572226,-2.1600635,-0.50047106,-2.145075,0.03830535
-0.5355806,-2.1639721,-0.52053636,-2.1510718,0.019817855
-0.5356508,-2.167701,-0.530363,-2.1824896,0.01570554
-0.535898,-2.171351,-0.5448436,-2.1733954,0.009176289
-0.5360431,-2.1748745,-0.5218486,-2.180567,0.015293392
-0.53612596,-2.1787958,-0.5317821,-2.1815283,0.005131844
-0.5359918,-2.182781,-0.5617656,-2.1963599,0.02913205
-0.5357713,-2.1864126,-0.5414104,-2.1650794,0.022065932
-0.53579366,-2.1900575,-0.53790087,-2.1905005,0.002153262
-0.5357939,-2.1937103,-0.54101366,-2.1916907,0.005596859
-0.536006,-2.1975799,-0.53779405,-2.2105048,0.013048008
-0.53603166,-2.2011535,-0.5391063,-2.2008917,0.0030857704
-0.53594005,-2.204916,-0.5368785,-2.2036383,0.0015853122
-0.5356947,-2.2087774,-0.5438518,-2.2364447,0.028844696
-0.5355482,-2.212385,-0.5329265,-2.2491858,0.03689413
-0.53560966,-2.2162354,-0.5287761,-2.2553504,0.039707392
-0.5356667,-2.2201965,-0.5256786,-2.2636206,0.044558026
-0.5356971,-2.2240536,-0.52931017,-2.252329,0.028987864
-0.5356197,-2.2281938,-0.5359325,-2.2461188,0.017927753
-0.5354681,-2.2317328,-0.5350475,-2.2218268,0.009914979
-0.5354138,-2.2356036,-0.5326366,-2.2162573,0.01954456
-0.5377492,-2.2408555,-0.55009264,-2.2273505,0.018296055
-0.53783154,-2.244925,-0.53454393,-2.2443182,0.0033431388
-0.5379786,-2.2490222,-0.51469225,-2.2551825,0.024087394
-0.53783435,-2.2528157,-0.51510423,-2.2517645,0.022754407
-0.5377734,-2.2568915,-0.50929064,-2.2537787,0.028652323
-0.53760177,-2.26107,-0.49162096,-2.2034247,0.073737495
-0.53734803,-2.2647877,-0.46493334,-2.2398627,0.07658423
-0.53740114,-2.268664,-0.46763414,-2.2501624,0.07217853
-0.5375045,-2.272413,-0.5171642,-2.2655127,0.021478897
-0.537412,-2.2762992,-0.52424425,-2.254801,0.025210358
-0.5372278,-2.2802646,-0.53272814,-2.2843573,0.006082533
-0.5370989,-2.2841403,-0.5345134,-2.274027,0.010438499
-0.5374084,-2.288273,-0.5372142,-2.308802,0.020529712
-0.53736526,-2.2921038,-0.53356737,-2.325724,0.033833954
-0.5382064,-2.2966926,-0.5246715,-2.31576,0.023382794
-0.5381987,-2.3008444,-0.52232164,-2.3118231,0.01930319
-0.5382202,-2.3050199,-0.54157823,-2.2905066,0.014896669
-0.5382057,-2.308883,-0.53550524,-2.3085425,0.0027218254
-0.5380241,-2.3123922,-0.52354234,-2.2812293,0.034363545
-0.5382911,-2.3162713,-0.49172777,-2.304331,0.048069876
-0.53845483,-2.3200288,-0.5052318,-2.295542,0.04127193
-0.538371,-2.3238358,-0.5024852,-2.2979681,0.044237196
-0.53810275,-2.327287,-0.50150865,-2.3281958,0.036605377
-0.53766954,-2.3290658,-0.49044603,-2.3182776,0.048440117
-0.53771883,-2.3282168,-0.48684496,-2.3010657,0.057665706
-0.5375094,-2.3285153,-0.4982738,-2.297434,0.050054695
-0.5381434,-2.3284106,-0.52053636,-2.3057501,0.028696787
-0.538382,-2.327398,-0.5354137,-2.2896063,0.037908122
-0.5380811,-2.3278265,-0.5440044,-2.323725,0.0072046905
-0.5378847,-2.3274298,-0.5371532,-2.300669,0.026770813
-0.537953,-2.3280869,-0.53971666,-2.2846472,0.043475416
-0.53791076,-2.3280938,-0.539915,-2.3084204,0.019775178
-0.5380582,-2.3277078,-0.52421373,-2.32078,0.015481064
-0.53807926,-2.3277345,-0.5215587,-2.3312476,0.01688996
-0.5381707,-2.3276005,-0.499937,-2.3364508,0.03924467
-0.5380966,-2.3280807,-0.5183849,-2.3485053,0.028385151
-0.5378151,-2.3277798,-0.5231456,-2.333628,0.015792234
-0.5379079,-2.3278718,-0.53109545,-2.336573,0.011050721
