y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.22848915,-1.897758,0.24345937,-1.8900228,0.016850574
0.22869012,-1.9015418,0.23614797,-1.899563,0.0077159256
0.22900803,-1.9054942,0.234804,-1.9175216,0.013351075
0.22928303,-1.9092946,0.2295551,-1.9030385,0.0062620165
0.22959979,-1.913232,0.22362942,-1.9177984,0.0075164926
0.22979261,-1.9171968,0.21624997,-1.9090476,0.01580543
0.23003016,-1.9210107,0.22282666,-1.9140323,0.010029379
0.23014843,-1.92501,0.23058999,-1.9221728,0.0028713348
0.23032334,-1.9288448,0.23997208,-1.9316392,0.010045237
0.23064815,-1.9326948,0.23555866,-1.9377306,0.007033634
0.23082386,-1.9366547,0.22985175,-1.9451721,0.008572679
0.23111188,-1.9403046,0.2338452,-1.947478,0.0076765213
0.23129869,-1.9443061,0.23314491,-1.9532678,0.009149875
0.2314341,-1.9481342,0.22903138,-1.9477439,0.0024342153
0.23156662,-1.9521644,0.2198576,-1.9533985,0.01177387
0.23170744,-1.9561813,0.22520193,-1.9496691,0.009204883
0.23195323,-1.959914,0.2274619,-1.9519913,0.009107163
0.2321454,-1.9640378,0.22948244,-1.9593805,0.005364838
0.23240122,-1.9678863,0.22666457,-1.9662682,0.0059604985
0.232556,-1.9718423,0.23170713,-1.9806284,0.008826994
0.23305683,-1.9761949,0.22884628,-1.9775281,0.004416585
0.23311569,-1.9800483,0.23493713,-1.983609,0.0039994963
0.2333076,-1.9841781,0.24028441,-1.9885118,0.008213232
0.23342794,-1.987696,0.2438727,-1.9788848,0.013664952
0.23351859,-1.9912431,0.23283997,-1.9887351,0.0025982307
0.23351052,-1.9951534,0.23115769,-1.9974493,0.003287364
0.23358145,-1.9987698,0.22857583,-1.9938955,0.0069867317
0.2336752,-2.0026689,0.23307878,-2.0048802,0.0022903506
0.23394544,-2.0064807,0.24038056,-2.0096655,0.0071800817
0.23420443,-2.0105135,0.24357834,-2.0135758,0.0098614255
0.23431145,-2.0146196,0.23412833,-2.0183384,0.0037233587
0.23455654,-2.0181928,0.23018697,-2.0131311,0.0066867946
0.23454066,-2.0222037,0.22451133,-2.0188868,0.0105635775
0.23470865,-2.0258987,0.22784916,-2.0216594,0.008063779
0.2348895,-2.029876,0.22799248,-2.0264137,0.007717297
0.23516463,-2.0339198,0.22522047,-2.0311618,0.010319542
0.23536702,-2.0376995,0.22868901,-2.034464,0.007420556
0.2355568,-2.0419645,0.22328371,-2.0540411,0.017218402
0.23585996,-2.0459669,0.23249939,-2.0423417,0.0049431943
0.23599838,-2.0500193,0.24070945,-2.0434647,0.0080719935
0.23612288,-2.0539272,0.23430839,-2.0498056,0.0045032725
0.23616312,-2.057701,0.22992933,-2.0642796,0.0090629
0.23613654,-2.0612798,0.22721359,-2.0655992,0.00991345
0.23616356,-2.0652065,0.23674351,-2.0659673,0.00095663616
0.23624536,-2.069149,0.23531303,-2.0725088,0.0034867565
0.23623608,-2.0731637,0.2310572,-2.0662994,0.008598813
0.23632708,-2.0767925,0.22736368,-2.080951,0.00988108
0.23634738,-2.0807896,0.22914508,-2.0864918,0.00918634
0.23645407,-2.0844636,0.2379227,-2.0784369,0.006203106
0.23646943,-2.0883799,0.2322863,-2.10051,0.0128310565
0.23644081,-2.09231,0.2318193,-2.103309,0.011930445
0.2363668,-2.096078,0.23041275,-2.1085105,0.013784758
0.23641533,-2.100035,0.23302725,-2.1045182,0.005619462
0.2364932,-2.10386,0.23016605,-2.1041152,0.006332303
0.23652357,-2.1077898,0.23953089,-2.1060228,0.0034879788
0.23648104,-2.1118784,0.23432311,-2.1151214,0.0038953174
0.23618087,-2.1152618,0.23125124,-2.1270676,0.012793653
0.23611264,-2.1191638,0.21848723,-2.1246717,0.018465979
0.23610076,-2.1230226,0.23589042,-2.1201751,0.0028551917
0.23616369,-2.1269557,0.23203659,-2.1251078,0.004521946
0.23628347,-2.1311347,0.22673163,-2.1213744,0.013656597
0.23654723,-2.134771,0.23423573,-2.1256402,0.009418989
0.2366363,-2.1386268,0.23366284,-2.1465576,0.008469847
0.2368021,-2.1423662,0.2411857,-2.1516387,0.010256537
0.23692301,-2.1461024,0.24049631,-2.153157,0.007907932
0.23706548,-2.1501038,0.23925802,-2.15644,0.0067048357
0.23765588,-2.1544256,0.23909709,-2.163082,0.00877542
0.23796593,-2.1583574,0.23768735,-2.1657846,0.007432438
0.23824167,-2.162085,0.23744497,-2.1638045,0.0018950813
0.23848315,-2.1658165,0.23346168,-2.1605618,0.0072682523
0.23870876,-2.1696937,0.23706633,-2.1662087,0.0038526058
0.23898245,-2.1734076,0.23091704,-2.1653311,0.011414012
0.2392944,-2.1772404,0.23603994,-2.190811,0.0139553305
0.23953255,-2.1809921,0.24507055,-2.187726,0.008718646
0.23977493,-2.1847188,0.25639686,-2.1917624,0.018052727
0.24000359,-2.1886349,0.24855772,-2.1976275,0.012411338
0.24024105,-2.1923609,0.22655848,-2.195543,0.014047742
0.24053769,-2.1962502,0.22273245,-2.1960704,0.01780614
0.24068937,-2.1998115,0.2192339,-2.2188747,0.02870094
0.24086986,-2.2034283,0.23761275,-2.2010248,0.0040479093
0.24103998,-2.2073617,0.2435553,-2.2230132,0.015852293
0.24124148,-2.2109709,0.25107792,-2.2088516,0.010062152
0.24142408,-2.2146266,0.24521402,-2.2084029,0.0072868206
0.24163483,-2.2183936,0.2442235,-2.2365384,0.018328575
0.24183667,-2.2220428,0.22878405,-2.2233088,0.013113865
0.24200812,-2.226146,0.22299808,-2.230009,0.019398583
0.24214475,-2.2297173,0.2260378,-2.2297938,0.01610713
0.24232626,-2.23322,0.24059829,-2.224661,0.008731676
0.24248523,-2.2370055,0.23786497,-2.248308,0.012210348
0.24270236,-2.2406375,0.24120799,-2.2330925,0.007691561
0.24284717,-2.244772,0.24375641,-2.2439203,0.0012457895
0.24302731,-2.2484355,0.24115118,-2.2463233,0.0028250744
0.24320216,-2.2521055,0.24787778,-2.2527466,0.0047193607
0.24343035,-2.255844,0.24348193,-2.263116,0.0072719497
0.24362418,-2.2596605,0.2497597,-2.2717278,0.013537534
0.24389888,-2.263675,0.24394366,-2.2674055,0.0037308042
0.24389239,-2.2675314,0.24215847,-2.269321,0.00249179
0.24406153,-2.2712593,0.2404429,-2.2727923,0.0039299685
0.24411584,-2.2752016,0.23826861,-2.274938,0.005853163
0.24423154,-2.2788517,0.24400562,-2.2791746,0.00039401805
0.24435093,-2.2828486,0.23374888,-2.2866986,0.011279436
0.24417114,-2.2864852,0.23765138,-2.2879717,0.006687087
0.2444175,-2.2902951,0.22735688,-2.294521,0.017576225
0.24453425,-2.294301,0.23907086,-2.2914507,0.0061622094
0.2448678,-2.2979422,0.2472733,-2.2938907,0.004711754
0.24502742,-2.3020222,0.2468746,-2.3072233,0.005519377
0.24533512,-2.3060381,0.23870239,-2.3167822,0.012626507
0.24545228,-2.309891,0.24021116,-2.311505,0.0054840404
0.24559376,-2.3140564,0.23072204,-2.3127031,0.0149331605
0.245878,-2.3178058,0.2454966,-2.323358,0.0055653756
0.24629363,-2.3220081,0.24935725,-2.309756,0.012629312
0.24659818,-2.32625,0.2513741,-2.330898,0.006664305
0.24696566,-2.33034,0.24303558,-2.332113,0.004311549
0.247124,-2.3346798,0.2481812,-2.352277,0.017628925
0.24739939,-2.338712,0.24804401,-2.3393407,0.0009004534
0.24759468,-2.3427496,0.24669847,-2.3382924,0.0045464435
0.24786519,-2.3466716,0.24383852,-2.3471038,0.004049801
0.24654186,-2.3510761,0.24397555,-2.3479347,0.004056396
0.24672379,-2.3551862,0.2360304,-2.3669698,0.015912313
0.24686122,-2.359048,0.251076,-2.3644552,0.0068559274
0.24692006,-2.3630512,0.23841515,-2.3817818,0.020571107
0.2469559,-2.3671298,0.24448273,-2.3703413,0.004053433
0.24712345,-2.3710418,0.24362484,-2.3643441,0.00755638
0.24731784,-2.3748894,0.251471,-2.3625422,0.013027001
0.24755749,-2.378655,0.24260855,-2.3828962,0.006517673
0.247759,-2.3826041,0.23564407,-2.3827229,0.012115509
0.24767858,-2.3864923,0.23436555,-2.3982139,0.017737892
0.2478485,-2.3903823,0.24459556,-2.393235,0.00432659
0.24788538,-2.3944707,0.24920881,-2.3868036,0.0077804467
0.2481221,-2.3984962,0.24000096,-2.3914409,0.010757779
0.24825597,-2.4026182,0.25439167,-2.3915837,0.01262564
0.24835312,-2.4066427,0.2467713,-2.3974307,0.00934684
0.24838123,-2.4104404,0.24963075,-2.4195302,0.00917519
0.24841721,-2.4145095,0.24388304,-2.4225929,0.009268179
0.24856532,-2.4178476,0.24145019,-2.432882,0.016633078
0.2487661,-2.4183962,0.24740216,-2.4254496,0.007184039
0.2491096,-2.417659,0.23875871,-2.426004,0.013295786
0.24930517,-2.4172761,0.25275677,-2.4286523,0.011888237
0.24925014,-2.416888,0.2550731,-2.402636,0.015395611
0.24898422,-2.4166389,0.24954244,-2.4185598,0.0020004057
0.24883686,-2.4171982,0.24360076,-2.4102857,0.008671737
0.24895059,-2.417282,0.23700204,-2.424408,0.013912061
0.24900696,-2.417495,0.2403486,-2.4221146,0.009813649
0.24908368,-2.4175832,0.23179165,-2.4240873,0.018474776
0.24902244,-2.4172678,0.24026948,-2.419097,0.008942038
0.24895301,-2.4172735,0.24509957,-2.42122,0.005515814
0.24890012,-2.4169853,0.2500799,-2.4124942,0.0046434673
0.2489898,-2.4171352,0.24380115,-2.4244006,0.008927888
0.2490467,-2.4171755,0.25064823,-2.4309387,0.013856056
0.24907362,-2.4172688,0.25096422,-2.41274,0.0049075494
