y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.3046348,1.0584375,1.1062322,0.85845757,0.2817012
1.3048414,1.0623094,1.1312801,0.81639296,0.30099574
1.3049182,1.066213,1.0986131,0.7705794,0.36050105
1.3050939,1.0702595,1.0486737,0.7769558,0.38958737
1.3053083,1.0740045,1.0214967,0.81439817,0.3846356
1.3054641,1.0780408,1.0264747,0.8700006,0.34801704
1.3055853,1.081885,1.0492901,0.93107176,0.29737493
1.3056257,1.0856842,1.0716659,0.96359634,0.26389888
1.3056271,1.0897131,1.0739882,0.9694479,0.26099867
1.305787,1.0934379,1.0730149,0.9642236,0.26623145
1.3059415,1.0973892,1.0861101,0.95586216,0.26144928
1.3062205,1.1012297,1.1218749,0.95262647,0.23678306
1.3063672,1.1051136,1.1383715,0.907616,0.25928336
1.3065001,1.1090852,1.1228958,0.88192385,0.29208356
1.306456,1.1127975,1.0828781,0.8561727,0.3403577
1.3066779,1.11686,1.0563325,0.84136075,0.37225357
1.3069965,1.1206886,1.0285087,0.7781429,0.44146684
1.3074214,1.1246212,1.0169328,0.73119104,0.48905098
1.3076015,1.1286331,1.0023749,0.69174016,0.53295285
1.3077836,1.1323733,1.0037123,0.6825163,0.5429832
1.3079654,1.1363742,1.0110894,0.7014157,0.52661586
1.3082607,1.1401908,1.0280097,0.7268946,0.49935398
1.3085964,1.144078,1.0576136,0.7372649,0.47800553
1.3088818,1.148109,1.0624815,0.7083261,0.5041052
1.3090173,1.1516767,1.028173,0.7025795,0.52968085
1.3091049,1.155521,1.0058659,0.72923446,0.5231387
1.3093187,1.15932,1.0183045,0.7485516,0.5034083
1.3095989,1.1632216,1.0493246,0.77132976,0.4704486
1.3098587,1.1671405,1.0808313,0.8094026,0.42477047
1.3098773,1.1708864,1.106757,0.86804795,0.3646491
1.309837,1.1747485,1.1281035,0.92043614,0.31257296
1.3098481,1.1785011,1.1614712,1.0102957,0.2242961
1.3100361,1.1821525,1.2125542,1.1241069,0.113454856
1.3102788,1.1863748,1.2522429,1.1887492,0.058084402
1.3104507,1.1900877,1.2524465,1.1902086,0.058004268
1.3107356,1.1938559,1.236895,1.1884099,0.07404117
1.3107907,1.1977499,1.2190477,1.21119,0.092722245
1.310704,1.2014546,1.1975845,1.2295076,0.11654606
1.3106999,1.205488,1.1610998,1.2179172,0.1501156
1.3107754,1.2092246,1.1142933,1.1813377,0.1984512
1.310992,1.2131705,1.0879925,1.1417797,0.23414826
1.3112732,1.2168481,1.0811249,1.1208274,0.24937567
1.3113588,1.220427,1.1018285,1.1010882,0.2411322
1.3114129,1.2243941,1.1033562,1.0596601,0.26537687
1.3113571,1.2279603,1.0901452,1.0053638,0.31382146
1.3113916,1.2315122,1.0200888,0.9306092,0.41880772
1.3116473,1.2353225,0.97903734,0.86073405,0.500945
1.3119059,1.2389793,0.9648394,0.7995603,0.5599502
1.3122753,1.2429436,0.9843164,0.80640936,0.5460029
1.3122402,1.2464981,1.0179152,0.8592135,0.48643252
1.3122365,1.2502376,1.0404588,0.94987357,0.40506998
1.3121736,1.2542424,1.0236615,1.0374851,0.3608642
1.3125567,1.2578794,1.0274233,1.0876486,0.33208373
1.3126647,1.2618756,1.0645138,1.1098998,0.29099065
1.3126884,1.2658896,1.1153303,1.1028876,0.25596842
1.3125678,1.2696114,1.1320726,1.0570087,0.2788878
1.3126056,1.2735603,1.1294833,1.0098411,0.32106322
1.3128223,1.27727,1.1307058,0.99029684,0.3398823
1.3131306,1.2813673,1.1527634,0.98444545,0.33746147
1.3126463,1.2855914,1.1657976,0.98048675,0.33860502
1.3134631,1.288975,1.1663146,1.0025618,0.32200184
1.3135806,1.29291,1.151777,1.0165099,0.3202771
1.3134786,1.2965194,1.1325957,1.0678654,0.29154983
1.3130435,1.3012013,1.1284016,1.1375468,0.24672945
1.3135458,1.3051536,1.1568557,1.2299843,0.17378786
1.3139441,1.3089315,1.1678255,1.2423348,0.16057947
1.3139716,1.3129829,1.1541885,1.1894965,0.20193945
1.3140347,1.3168033,1.1088313,1.088237,0.30716607
1.3143768,1.3207201,1.0755917,1.040632,0.36805934
1.3143752,1.3245492,1.0650188,1.0091858,0.40203568
1.3147017,1.3284743,1.0741905,0.9949328,0.4112123
1.3147023,1.3323805,1.0860038,1.0108436,0.3945744
1.314958,1.336127,1.0897628,1.0363425,0.37494484
1.315254,1.3402771,1.0951326,1.0744417,0.34514037
1.3153443,1.344114,1.1341456,1.1612428,0.25743896
1.3157251,1.3479127,1.1888247,1.2488317,0.16099922
1.3159791,1.3520536,1.213987,1.2483488,0.14545475
1.3161077,1.3557622,1.1910061,1.2213867,0.18359528
1.3164928,1.3598672,1.1558703,1.2180481,0.21427143
1.3166414,1.363706,1.1540893,1.1998699,0.23079313
1.3168973,1.3675361,1.173966,1.1888654,0.22880676
1.3173941,1.371577,1.1774584,1.1680056,0.24702902
1.317528,1.3754048,1.1596092,1.1802158,0.2510719
1.317818,1.3794022,1.1191076,1.2017517,0.26654366
1.3179313,1.3833636,1.0792661,1.2314897,0.28289005
1.3180637,1.3871759,1.0621698,1.266223,0.28303945
1.3182093,1.3912567,1.0657359,1.2401426,0.29424185
1.3186542,1.395057,1.0443888,1.1720159,0.3535093
1.3189816,1.3991978,0.974939,1.1125046,0.4478374
1.3191243,1.4032658,0.938327,1.1077563,0.4820088
1.319115,1.4069976,0.97789496,1.1359156,0.43579417
1.3191603,1.4111782,1.0573474,1.1990561,0.3369596
1.3192703,1.4150878,1.1144528,1.2714579,0.25015938
1.3196379,1.419223,1.1418889,1.297123,0.21564583
1.3198206,1.4231017,1.1390291,1.3207804,0.20773831
1.3197792,1.4267372,1.1453863,1.38431,0.17947958
1.3197834,1.4306335,1.1687405,1.482138,0.15958284
1.3198228,1.434493,1.1798161,1.4699396,0.14442413
1.3200364,1.4384959,1.1796607,1.413367,0.14260717
1.3202637,1.4423587,1.1781598,1.4096916,0.14581037
1.3217282,1.4464923,1.1824499,1.4342506,0.13981524
1.321756,1.4505258,1.1821604,1.4414556,0.13988999
1.3219253,1.4543062,1.1704351,1.4257239,0.15416302
1.3219557,1.458248,1.1530014,1.4051855,0.17709087
1.3221371,1.4621567,1.1314151,1.3554461,0.21854524
1.3223501,1.4658854,1.1031774,1.2808874,0.2868117
1.3226043,1.4699814,1.0890371,1.286711,0.29688668
1.3227032,1.4738404,1.0961837,1.291001,0.29110372
1.3227607,1.4778768,1.0618567,1.1974978,0.38299245
1.3226454,1.4819785,0.99383813,1.1126325,0.49450046
1.3227688,1.4858805,0.9574243,1.0885495,0.5397671
1.3231461,1.4901171,1.0080272,1.1297847,0.47868502
1.3233994,1.4940003,1.0746123,1.2330287,0.36055687
1.323629,1.4979867,1.1175873,1.3202164,0.2721313
1.3236295,1.5022498,1.1265113,1.377233,0.23341973
1.3238902,1.5059124,1.1303412,1.4433837,0.2033988
1.3240496,1.5099921,1.1212038,1.4669936,0.20735309
1.3244846,1.5139078,1.1297158,1.5118158,0.19478002
1.3245928,1.5180064,1.1204823,1.495018,0.20540099
1.3246504,1.5221823,1.0785692,1.4326282,0.26187006
1.3246522,1.5259726,1.0486144,1.4129857,0.2982665
1.3248943,1.5297577,1.055533,1.4050949,0.29681024
1.3251222,1.5336263,1.079578,1.4575901,0.2570476
1.3253905,1.5377324,1.1056678,1.5019218,0.22262172
1.3256098,1.5418005,1.0921779,1.5123107,0.23528731
1.3255055,1.5454664,1.0518577,1.4670191,0.28467014
1.3255774,1.5496712,1.0235065,1.4440957,0.31998903
1.3258778,1.5536118,1.0182346,1.470624,0.31863976
1.3262334,1.5577111,1.040283,1.4803977,0.29621783
1.3264849,1.5618392,1.0626287,1.4635636,0.28156382
1.3267133,1.5650681,1.0652854,1.4315506,0.29354975
1.3269191,1.5650294,1.0820097,1.446005,0.27230024
1.3267026,1.5640157,1.1100713,1.4714694,0.23557152
1.326733,1.5642432,1.1273104,1.4920633,0.21208328
1.3262262,1.5631309,1.1367517,1.5066695,0.19770813
1.3266052,1.563845,1.1388562,1.4951494,0.19992197
1.3266654,1.5639361,1.1445667,1.5183489,0.18771826
1.326627,1.563913,1.1396362,1.4886628,0.2015643
1.3266699,1.5641195,1.1414847,1.4893796,0.19969876
1.3263273,1.5635654,1.142454,1.5096495,0.191615
1.3265069,1.5637972,1.1342655,1.5045311,0.20116955
1.3266385,1.5636955,1.1390618,1.5058247,0.19630088
1.3266186,1.5638393,1.132769,1.5106249,0.20102097
1.3265173,1.5638362,1.118667,1.4905515,0.22039151
1.3265179,1.5637459,1.1221555,1.493504,0.21609697
1.3265432,1.5638607,1.1198508,1.516773,0.21198826
