y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.48504925,1.090863,0.49608397,1.0796238,0.015750688
0.4851549,1.0947862,0.48235217,1.0667909,0.028135177
0.48487404,1.098683,0.46661666,1.0629715,0.040107917
0.4849556,1.1025401,0.4666172,1.0699005,0.037438516
0.4849866,1.1065356,0.477484,1.086754,0.021156572
0.48491752,1.1104649,0.48123968,1.0963519,0.014584417
0.48481482,1.1146784,0.48305926,1.1008418,0.013947549
0.48469076,1.1185776,0.47559053,1.1168945,0.009254568
0.48458004,1.1224796,0.46894944,1.1255994,0.015938917
0.48460993,1.1265177,0.4588488,1.1126945,0.029235512
0.4844566,1.1304846,0.45629132,1.1130744,0.03311188
0.4843346,1.1346264,0.4734188,1.130486,0.011674635
0.48421666,1.1386697,0.48455077,1.1394372,0.0008370432
0.48414707,1.1425738,0.49697882,1.1284682,0.019068925
0.48416305,1.1466987,0.48313272,1.1176069,0.029110074
0.48437363,1.1506581,0.49153215,1.1249512,0.026684985
0.48398596,1.1543249,0.4967584,1.1329508,0.024899552
0.4839357,1.1583742,0.510109,1.1546044,0.02644338
0.48392665,1.1622076,0.50222266,1.1672953,0.018990228
0.4839357,1.1663694,0.49292046,1.1615933,0.010175312
0.48371977,1.1703147,0.49781746,1.181632,0.01807838
0.48360476,1.1740631,0.49691397,1.1817865,0.015387878
0.48360455,1.1780052,0.49722767,1.1961704,0.022706056
0.48373675,1.1818368,0.4985022,1.1762944,0.01577138
0.48400792,1.1857593,0.48524517,1.1836977,0.0024043687
0.48397532,1.1896467,0.4742558,1.1833166,0.0115991235
0.48374897,1.1933862,0.4717431,1.1891587,0.012728422
0.48354015,1.1973302,0.4692152,1.1821147,0.020897742
0.4833339,1.2012194,0.49294478,1.1829674,0.02062778
0.48349008,1.2051154,0.49944323,1.2001421,0.016710378
0.48335198,1.2089996,0.5051519,1.2245078,0.026753344
0.48330334,1.2128159,0.50412107,1.2346712,0.030183345
0.48307937,1.2166257,0.50467324,1.2252821,0.02326431
0.4829346,1.2203813,0.49494654,1.1959114,0.027259136
0.4829867,1.2244023,0.4889098,1.1956874,0.029319424
0.48302826,1.2285055,0.49132693,1.219323,0.012376805
0.48310426,1.2322754,0.48125362,1.2515798,0.019392898
0.48309937,1.2359802,0.48228425,1.2666733,0.030703995
0.48289174,1.2395669,0.4789098,1.2934923,0.054072212
0.48287404,1.2434536,0.48565584,1.2888947,0.0455261
0.48295113,1.2474638,0.49429235,1.2688435,0.024201551
0.48322725,1.2514231,0.48870462,1.2502675,0.005597947
0.48309213,1.2553244,0.4807349,1.2234,0.032011274
0.48292488,1.2586741,0.48341146,1.2205155,0.03816176
0.48274305,1.2622992,0.48326492,1.2253802,0.036922686
0.48250717,1.2660179,0.51114947,1.271847,0.029229429
0.48238766,1.2696561,0.501804,1.2756034,0.020306772
0.48249373,1.2734598,0.49664932,1.2811555,0.01611224
0.48247796,1.2773211,0.49698257,1.2914653,0.02025936
0.48255563,1.2813338,0.4927736,1.289877,0.013318933
0.4825068,1.2852379,0.49064472,1.2980444,0.015173429
0.482312,1.2890679,0.4941763,1.297246,0.014409833
0.48216015,1.2928994,0.51179636,1.3027083,0.031217288
0.482079,1.2967454,0.5131526,1.3246018,0.04173182
0.48226887,1.3005534,0.5024162,1.3054008,0.020722259
0.48229933,1.3043232,0.5081783,1.3051703,0.025892826
0.4823815,1.3082612,0.5136271,1.2985471,0.032720797
0.4822874,1.3121628,0.51081824,1.3091582,0.028688602
0.48215407,1.3159328,0.5074187,1.308142,0.026438564
0.48229292,1.3195782,0.5048868,1.3309612,0.025299361
0.48244667,1.3233557,0.4775899,1.3375938,0.015043677
0.48253068,1.3271576,0.47280344,1.311655,0.01830161
0.48251054,1.3309953,0.46640062,1.3133016,0.023929028
0.48236477,1.3347149,0.49117634,1.3205471,0.016684419
0.4825246,1.3386514,0.5067797,1.3423264,0.024531893
0.4835282,1.3416097,0.50981295,1.363358,0.034115642
0.48266685,1.346155,0.50099134,1.3579351,0.021784307
0.4837668,1.3492976,0.49752122,1.3400182,0.016591962
0.48280475,1.3537676,0.49800462,1.3304682,0.02781907
0.48273048,1.3575299,0.50150883,1.3399718,0.025708236
0.48364666,1.3605351,0.4872747,1.3540157,0.0074609495
0.48264974,1.3653611,0.4677258,1.3659834,0.014936898
0.48348117,1.368532,0.45559582,1.3602281,0.02909548
0.4833716,1.3722777,0.49101594,1.3747575,0.008036513
0.48345968,1.3760529,0.50509006,1.3778048,0.021701206
0.48368362,1.3799311,0.49958473,1.4007714,0.026213797
0.48354435,1.383718,0.47190595,1.4188004,0.036962453
0.48362544,1.3876927,0.46614218,1.4063702,0.025583442
0.48342645,1.3915352,0.4494421,1.3891689,0.034066644
0.48359317,1.3953795,0.45217153,1.4053378,0.032961886
0.48363927,1.3992174,0.4539468,1.4129393,0.032709856
0.48362407,1.4031972,0.45328635,1.3973646,0.0308933
0.4835193,1.407205,0.46950454,1.395488,0.01826747
0.48330057,1.4112241,0.4858144,1.3784351,0.032885216
0.48331764,1.4149892,0.5188689,1.4041644,0.037162747
0.48324132,1.4188854,0.51746505,1.4090984,0.03559563
0.48330787,1.4227948,0.50402015,1.4032888,0.028451396
0.4833414,1.4267993,0.4943862,1.4399786,0.017195396
0.48339847,1.4307781,0.48086154,1.4589641,0.028299903
0.48322213,1.4348927,0.46940857,1.462999,0.03131741
0.48307672,1.4390454,0.48037106,1.4556817,0.016854836
0.4827775,1.4430932,0.4869917,1.4303379,0.01343341
0.4827979,1.4470412,0.5007877,1.4471447,0.017990083
0.48282105,1.4508814,0.48783827,1.4647781,0.014774671
0.4830212,1.4551252,0.4733213,1.4649087,0.013776983
0.48280025,1.4590052,0.46845582,1.471626,0.01910621
0.48240227,1.4627757,0.46181604,1.4723597,0.02270781
0.48232517,1.4663383,0.4485883,1.4927938,0.04287272
0.48220906,1.4701475,0.44666702,1.4831839,0.03785741
0.48241627,1.4741678,0.47999293,1.4874425,0.013494053
0.48231083,1.4780325,0.50151765,1.4749475,0.019453002
0.48220557,1.482059,0.49566793,1.4714283,0.017153647
0.482011,1.4861836,0.49213374,1.488896,0.010479835
0.48167908,1.489896,0.49197713,1.504427,0.017810015
0.48159692,1.4939823,0.48204672,1.5085131,0.014537739
0.4817552,1.4982177,0.47936344,1.4969368,0.0027131548
0.48177916,1.502291,0.4730082,1.4913591,0.014015538
0.48175728,1.5066733,0.4935176,1.4581785,0.049900424
0.48147067,1.5106326,0.49514484,1.4688673,0.043946855
0.4813078,1.5145234,0.47495332,1.4865699,0.02866667
0.48150238,1.5190101,0.48713484,1.5049798,0.015118585
0.48144478,1.5230184,0.49967587,1.5256846,0.018425027
0.48137754,1.5271027,0.49624306,1.5259218,0.014912347
0.48125747,1.5311121,0.49784356,1.5286437,0.01676876
0.48141363,1.5352757,0.5108921,1.537025,0.029530317
0.4814588,1.5391353,0.51012045,1.5259957,0.031529967
0.48155645,1.5431784,0.5071765,1.5408579,0.025724947
0.4816127,1.547224,0.49967176,1.5681825,0.027665585
0.48159865,1.551089,0.49743629,1.5652485,0.021244308
0.48160505,1.5551544,0.49453115,1.5551075,0.012926187
0.48155823,1.559129,0.49737972,1.5598702,0.015838841
0.481377,1.5630937,0.48401874,1.556637,0.0069761476
0.48137075,1.5671037,0.49685913,1.5914388,0.02884586
0.4815065,1.5709612,0.48525554,1.5880423,0.017487613
0.48178273,1.5751201,0.4712617,1.5773389,0.010752452
0.4820104,1.5790128,0.47014916,1.5885901,0.015245175
0.4818556,1.5828817,0.4591536,1.5952232,0.025839772
0.4816413,1.586843,0.46745747,1.5867164,0.014184384
0.481342,1.5907602,0.47422197,1.5882471,0.007550537
0.48140508,1.5948738,0.47888666,1.5827634,0.012369441
0.48148775,1.5987918,0.48475105,1.619024,0.020493682
0.4816088,1.6028886,0.4947554,1.632378,0.032287106
0.48138654,1.6068473,0.50931066,1.629143,0.03573311
0.48120055,1.6108078,0.5228681,1.6352761,0.048320625
0.48123813,1.61456,0.52125865,1.649738,0.05328349
0.4815173,1.6177584,0.4983945,1.6411773,0.028866677
0.48190516,1.6171494,0.4887237,1.6116197,0.008778914
0.48204836,1.6169949,0.4780956,1.6199815,0.0049542505
0.4817473,1.6167932,0.50883347,1.6244161,0.028138408
0.4815875,1.615902,0.5130116,1.6290977,0.03408226
0.4815432,1.6160257,0.5128669,1.6298312,0.034231074
0.4817532,1.6162755,0.5166016,1.6286482,0.03697964
0.48160648,1.6158485,0.51273674,1.6399754,0.03938527
0.48175865,1.6163002,0.4896054,1.6314163,0.017031375
0.48147178,1.615822,0.46034342,1.6250601,0.023059713
0.4816628,1.616081,0.45577663,1.6216604,0.026480623
0.48158953,1.6159542,0.4695601,1.6394979,0.026438871
0.48170662,1.6158451,0.48671222,1.6159714,0.0050071925
0.4816277,1.6160531,0.4910198,1.5970974,0.021154907
0.48163652,1.6158477,0.4932836,1.6094611,0.013283204
0.4816166,1.6160746,0.49537766,1.5996776,0.021406278
