y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.894388,1.1218052,0.8485595,1.067239,0.071258105
0.89444274,1.125815,0.8469262,1.0807662,0.06547685
0.8944983,1.1296854,0.85499525,1.0940502,0.053201128
0.8946419,1.1335392,0.8728215,1.1080786,0.033531636
0.89456594,1.1372405,0.88744193,1.1120446,0.02618373
0.8945731,1.14114,0.88928044,1.1051921,0.036335453
0.8943421,1.1445132,0.87574345,1.1021831,0.04623583
0.8942579,1.1484925,0.87128764,1.091851,0.06112191
0.8942506,1.1519517,0.85904276,1.0900218,0.07123828
0.8944247,1.1559469,0.85230124,1.0954716,0.07369964
0.8944633,1.1596006,0.8453779,1.093526,0.08231177
0.89447016,1.16324,0.8405793,1.0803504,0.098868124
0.8943057,1.167162,0.85229546,1.0914612,0.08657636
0.89413685,1.1707387,0.84176815,1.0916741,0.09483508
0.8941342,1.1748703,0.84095836,1.1041381,0.088491276
0.894346,1.1786648,0.8340076,1.1175345,0.08589314
0.8946715,1.1824938,0.8384788,1.1453367,0.06736665
0.8949934,1.1862842,0.8469344,1.1642199,0.052882005
0.8948824,1.1899798,0.85716474,1.1749517,0.04060129
0.89485747,1.1939884,0.8747746,1.1947591,0.020097673
0.89482564,1.1978805,0.8921564,1.190603,0.0077515515
0.89493537,1.201984,0.8982099,1.1949342,0.007773185
0.89528126,1.2060716,0.89605826,1.1655034,0.040575672
0.8953013,1.2096847,0.89009327,1.1317817,0.07807692
0.8952453,1.213433,0.8916845,1.1170675,0.09643134
0.8959616,1.2163104,0.90009356,1.1012757,0.115108885
0.89498055,1.2207593,0.90123343,1.1151106,0.105833516
0.89523184,1.224689,0.88880575,1.1168379,0.10804242
0.8954847,1.228508,0.87712204,1.0980492,0.1317448
0.8956189,1.2324396,0.86180794,1.0984309,0.13820828
0.89562577,1.2362175,0.86283624,1.0940821,0.1458685
0.8954942,1.2397733,0.85272026,1.0917203,0.15410802
0.89563066,1.2436935,0.85500103,1.1052256,0.14430568
0.89574355,1.2472248,0.8527567,1.1303297,0.12454851
0.89580953,1.2510065,0.85162437,1.1429067,0.11678141
0.89600015,1.2546546,0.8398256,1.150794,0.118078835
0.8959288,1.2581327,0.8306434,1.1700491,0.1096399
0.8960296,1.2622176,0.8245665,1.1999826,0.09476376
0.89616257,1.2657707,0.8256844,1.2253819,0.08123069
0.89631623,1.2693714,0.837381,1.2474793,0.06286989
0.89630836,1.2733976,0.8474882,1.2439022,0.057038426
0.8964011,1.2769068,0.8618711,1.2477168,0.045214817
0.89648724,1.2808183,0.8666711,1.2452968,0.046376504
0.8964967,1.2845583,0.8739367,1.2389514,0.050881613
0.8965871,1.288431,0.8800334,1.2289233,0.06176726
0.8966237,1.2923571,0.8851669,1.2226017,0.07069001
0.896647,1.2959979,0.9019798,1.2202826,0.07590287
0.8967369,1.3001518,0.91554266,1.2273563,0.07518539
0.89680296,1.3037459,0.9187047,1.2451847,0.0625228
0.8967291,1.3075674,0.90666234,1.255089,0.053410135
0.8968291,1.3113517,0.88250875,1.24871,0.06425765
0.8968309,1.3151035,0.8670976,1.2291973,0.0909063
0.89690334,1.3192235,0.8440766,1.2179217,0.1142485
0.8968347,1.3228147,0.8447689,1.2246153,0.11114838
0.8968956,1.3268269,0.84245205,1.2615877,0.08497206
0.8970546,1.3307132,0.8379117,1.2902744,0.071646184
0.8968456,1.3344816,0.84153295,1.317742,0.057790153
0.89712065,1.3385793,0.85301244,1.3404372,0.044147324
0.89708465,1.3425089,0.8586644,1.3403025,0.038483564
0.89702094,1.3462971,0.86746657,1.353251,0.03036143
0.89702016,1.3502672,0.8801786,1.3628743,0.021037541
0.8970253,1.3540717,0.87113726,1.3565,0.026001662
0.89705795,1.3581197,0.86913896,1.3580642,0.02791905
0.8970268,1.361998,0.8654109,1.3470354,0.03497771
0.8970015,1.3657464,0.8654476,1.3576151,0.032584775
0.8968873,1.3696408,0.87187016,1.3565516,0.028234446
0.8967177,1.3732971,0.87544686,1.3449254,0.035459876
0.89675516,1.3771719,0.8796556,1.331125,0.049119323
0.89672256,1.3811015,0.90137625,1.343015,0.03836979
0.8964787,1.3848768,0.91743135,1.3500214,0.04066839
0.89646333,1.388906,0.93192124,1.3710757,0.039688554
0.896353,1.3924121,0.9339925,1.383178,0.038755644
0.8965554,1.3964567,0.9233198,1.3733075,0.03538673
0.89638525,1.4004915,0.9126482,1.3817177,0.024838254
0.8964219,1.4044118,0.89344466,1.3746346,0.029925639
0.89616644,1.4083505,0.88067883,1.3803341,0.032012198
0.89598465,1.4120226,0.8744728,1.3784322,0.03988831
0.8959734,1.4160585,0.8772103,1.3772528,0.04310379
0.8959847,1.4198899,0.88611376,1.371054,0.04982347
0.89602315,1.4238389,0.90503377,1.3823514,0.042454682
0.8960945,1.4278607,0.9200452,1.4006886,0.036220964
0.8959147,1.4318173,0.935243,1.4174066,0.041885406
0.8960133,1.4358267,0.9453527,1.4490201,0.05107289
0.89588827,1.4399039,0.9423001,1.4677942,0.054147266
0.8960153,1.443867,0.9218782,1.4699469,0.036729444
0.8962006,1.4480296,0.9053146,1.4755502,0.028990438
0.89616984,1.4517531,0.88294554,1.4693245,0.021991678
0.8964519,1.4558054,0.88351727,1.4581667,0.0131483935
0.8963206,1.4594331,0.8909648,1.4451462,0.015257756
0.89616925,1.4631487,0.90582824,1.447511,0.018380303
0.8962622,1.4671733,0.9209628,1.4605619,0.025570104
0.8962058,1.4710023,0.93012184,1.4686846,0.033995163
0.8966646,1.4751562,0.936085,1.4925723,0.043096248
0.896576,1.4791007,0.92908967,1.4871192,0.03348784
0.89655423,1.4829221,0.921506,1.4805385,0.025065348
0.89652365,1.4869205,0.9031323,1.4645174,0.023357531
0.8966622,1.4908153,0.893467,1.4441807,0.046743885
0.89689267,1.4950585,0.89787954,1.4407824,0.05428508
0.8971019,1.4993651,0.8927827,1.4279507,0.07154485
0.8970106,1.503435,0.8857615,1.421682,0.08252332
0.89710915,1.5076756,0.8763195,1.4376569,0.073039964
0.8969778,1.5115246,0.87686896,1.4678915,0.04804386
0.89726716,1.5156108,0.8880352,1.5164862,0.009273391
0.8973775,1.5198919,0.8959574,1.5382159,0.018378962
0.89750165,1.5237715,0.9110719,1.5531349,0.032347497
0.8972116,1.5280478,0.92241776,1.5594131,0.040238418
0.89734167,1.5316683,0.9145216,1.5448453,0.021651408
0.89753574,1.5362303,0.90323555,1.5323391,0.0069014155
0.8978417,1.5400683,0.89612705,1.5241083,0.01605182
0.8978961,1.544253,0.8836082,1.5089548,0.038080294
0.89804345,1.5479289,0.8932715,1.509738,0.038487934
0.897834,1.5519392,0.8961793,1.518345,0.033634976
0.89803797,1.55563,0.9078531,1.52652,0.030720135
0.8976761,1.5599095,0.9175889,1.5251234,0.040082317
0.8979805,1.5639596,0.9186791,1.523593,0.04536407
0.8981327,1.5679476,0.9166068,1.5271515,0.04478414
0.8984756,1.5719116,0.9073447,1.5228103,0.04989581
0.89861697,1.5756282,0.90973115,1.5231472,0.053644884
0.8986687,1.5795901,0.9087039,1.5248085,0.055693127
0.8986114,1.5834869,0.9123624,1.5089402,0.075804345
0.8984359,1.5874761,0.9069767,1.5071279,0.08080091
0.8985889,1.59164,0.9121194,1.5143137,0.07850115
0.8985855,1.5956113,0.91609156,1.5367413,0.061417818
0.8987008,1.5994484,0.9312681,1.5720747,0.042543564
0.8986006,1.6030706,0.9376128,1.5802027,0.04522049
0.89827824,1.6070873,0.9353204,1.5846219,0.04332219
0.89857775,1.6104673,0.92916226,1.5875454,0.038220767
0.8987553,1.6142087,0.91468835,1.5799156,0.037813693
0.8988001,1.6182145,0.9095575,1.5744572,0.045060243
0.89923114,1.6223416,0.8982655,1.5716138,0.050737035
0.8992376,1.6262153,0.89697886,1.5703757,0.055885322
0.8990819,1.6301721,0.90561676,1.5732388,0.057307098
0.8988248,1.6337101,0.91317654,1.5912278,0.0448411
0.8990234,1.6366968,0.9140014,1.6229563,0.020325912
0.89952123,1.6364084,0.915871,1.6403958,0.016828975
0.8997452,1.6358275,0.9186468,1.6379874,0.019024586
0.89960253,1.6357774,0.92912304,1.6371092,0.029550537
0.8992946,1.6349823,0.9313273,1.6309426,0.032286398
0.8992802,1.6347973,0.92852736,1.6465856,0.031533465
0.8993247,1.6354533,0.92326415,1.6293696,0.024700366
0.89930147,1.6347529,0.92223454,1.6229899,0.025773883
0.8994118,1.6353052,0.92583907,1.6395348,0.026763607
0.8992959,1.6348113,0.9266182,1.6309509,0.02759366
0.89937073,1.6349258,0.92534626,1.6321328,0.02612526
0.8988776,1.6350135,0.9271418,1.6394818,0.028615188
0.899349,1.6349345,0.922109,1.6399016,0.023295732
0.8994455,1.6351403,0.92297125,1.6313446,0.023830017
0.89932966,1.6348064,0.92101085,1.6310403,0.022005845
0.8992193,1.6350356,0.9216447,1.6377366,0.022587478
