y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.7234896,0.9226268,-0.7149983,0.7011305,0.22165899
-0.72331196,0.9263381,-0.7107048,0.64140075,0.2852161
-0.7231081,0.9304143,-0.67672265,0.5844253,0.34908456
-0.72305125,0.93422574,-0.6641911,0.5849111,0.35423893
-0.7230866,0.93820494,-0.67043656,0.58806026,0.35408098
-0.72298265,0.9422023,-0.6911323,0.62590814,0.31789377
-0.72281235,0.9459277,-0.7462729,0.7031169,0.24394155
-0.72267056,0.94991964,-0.76491755,0.7985517,0.15715301
-0.72252506,0.9538528,-0.78106654,0.8542825,0.11550474
-0.72247124,0.95788974,-0.7884091,0.88709795,0.09674337
-0.7223196,0.9619013,-0.7588372,0.94094837,0.042101808
-0.72240686,0.96566623,-0.723665,0.9700929,0.004601978
-0.7222176,0.96976644,-0.6900561,0.979108,0.033490725
-0.72195566,0.97354543,-0.67570275,0.97575027,0.046305425
-0.72193795,0.97736704,-0.66141105,0.9683328,0.061197415
-0.72146493,0.9809634,-0.68065333,0.9329221,0.063036114
-0.7212904,0.9848422,-0.6852331,0.8921032,0.099502
-0.7186194,0.98754597,-0.7048923,0.87301815,0.11534755
-0.72106504,0.9925292,-0.72939336,0.84752166,0.14524652
-0.7208851,0.9963325,-0.7534792,0.8413873,0.15833637
-0.7209395,1.0001445,-0.7843609,0.81423676,0.19642799
-0.7206419,1.003849,-0.7952985,0.80588067,0.2115776
-0.7208003,1.0079256,-0.79790425,0.8345121,0.18978216
-0.72083956,1.0116583,-0.77794766,0.8728756,0.15007326
-0.720802,1.0153797,-0.75772345,0.90586424,0.115571715
-0.7207672,1.0192347,-0.7455492,0.9351572,0.0876537
-0.71823597,1.0216125,-0.72316694,0.95393264,0.06785928
-0.7182162,1.0254726,-0.6977009,0.9536228,0.0747213
-0.7181375,1.0293994,-0.6579821,0.9472734,0.10180056
-0.7188249,1.0329359,-0.6433315,0.90314865,0.1501465
-0.71867967,1.0368215,-0.6379868,0.8737513,0.18194294
-0.7183664,1.0405325,-0.6477778,0.8569465,0.19668895
-0.718001,1.0445021,-0.68630934,0.8496908,0.19737229
-0.7178964,1.048364,-0.7186972,0.8532745,0.19509116
-0.71777457,1.0522774,-0.7436585,0.8930394,0.16132802
-0.7176901,1.0562006,-0.7608712,0.9503734,0.11429787
-0.717596,1.0598379,-0.7870079,0.99218833,0.096925154
-0.71738625,1.0636342,-0.8187276,1.022816,0.109252915
-0.717133,1.0676581,-0.8384196,1.0269244,0.12794405
-0.7169854,1.071497,-0.83171046,1.0191876,0.12608771
-0.7168777,1.0754908,-0.84394383,1.001473,0.14705254
-0.7167514,1.0793245,-0.8490585,0.9687638,0.1724205
-0.7164755,1.0833431,-0.8077396,0.9620896,0.15176153
-0.71648854,1.0873436,-0.76698947,0.9462427,0.14986596
-0.71626115,1.091255,-0.7333274,0.92696035,0.16517861
-0.7161598,1.0952888,-0.70815885,0.935258,0.16023067
-0.71585643,1.0992638,-0.7031652,0.9385348,0.16122927
-0.7155644,1.103174,-0.7234925,0.96681094,0.13659331
-0.7155094,1.1071864,-0.7394836,0.987145,0.12241203
-0.715314,1.1110878,-0.7367116,1.0110348,0.102315456
-0.71517926,1.1150889,-0.7347757,1.0473926,0.07047563
-0.7143115,1.1187879,-0.74079674,1.0773624,0.04916847
-0.7141753,1.1227962,-0.7611309,1.0537422,0.08350622
-0.7140427,1.1266744,-0.77188605,1.0432135,0.10154593
-0.71409947,1.1303537,-0.8058033,1.0196296,0.14376862
-0.7140514,1.1343423,-0.84186137,0.9958769,0.18843581
-0.7139496,1.1380217,-0.8623874,0.96008635,0.23172133
-0.71382153,1.1418844,-0.8459715,0.9269198,0.2523359
-0.71365386,1.1457539,-0.8119316,0.93202966,0.23523721
-0.7137142,1.1492863,-0.7944137,0.9409797,0.2233921
-0.7137464,1.1529509,-0.77105415,0.9628439,0.1985569
-0.71372414,1.1565173,-0.7447146,0.9993487,0.16019478
-0.7136503,1.1604102,-0.7318359,1.016763,0.14479376
-0.7134926,1.1644102,-0.7316114,1.0382023,0.1275019
-0.7133502,1.1681997,-0.7379242,1.0565758,0.11429687
-0.713196,1.172253,-0.7241261,1.0965517,0.07648636
-0.71316886,1.1758747,-0.7035583,1.1192217,0.057462398
-0.71292543,1.1797867,-0.70262647,1.1486402,0.032805104
-0.71280384,1.1838474,-0.6880274,1.1579459,0.035843596
-0.71234304,1.1876698,-0.7001137,1.1585311,0.031600937
-0.71217316,1.191588,-0.7198349,1.1578906,0.034557533
-0.71205336,1.1951737,-0.72031355,1.1346188,0.061115764
-0.71208805,1.1989146,-0.7099696,1.1279719,0.07097439
-0.7122749,1.2027612,-0.69573355,1.1468526,0.058304235
-0.7122712,1.2063215,-0.69106555,1.1445451,0.06531465
-0.7121438,1.209993,-0.689212,1.1673038,0.048458576
-0.71190673,1.2134582,-0.6799105,1.2049296,0.033113394
-0.71194685,1.2170131,-0.66848665,1.2169182,0.043460295
-0.7118713,1.221015,-0.63684875,1.2485572,0.079918474
-0.7117493,1.2246872,-0.61728036,1.2729106,0.10606544
-0.7115758,1.2288388,-0.6028969,1.27721,0.11895743
-0.7112347,1.2329,-0.61028945,1.2864087,0.11425023
-0.71113145,1.2364962,-0.621045,1.2753531,0.09810925
-0.71099913,1.2405567,-0.62657976,1.28234,0.09419382
-0.71122617,1.2442623,-0.6411976,1.2860465,0.081547
-0.7114471,1.2481723,-0.66594666,1.2710485,0.050927546
-0.71152055,1.2518258,-0.6778496,1.2491176,0.033779696
-0.71097773,1.255842,-0.6869936,1.2514112,0.024389965
-0.7107985,1.2601906,-0.7030026,1.2137504,0.04709005
-0.71068907,1.2640716,-0.70117426,1.1647705,0.099755906
-0.7107983,1.2680367,-0.69286346,1.1507533,0.11864683
-0.7109794,1.271773,-0.6760017,1.1481249,0.1285001
-0.71088797,1.2756518,-0.68007797,1.1390672,0.1400165
-0.7108441,1.2796105,-0.69789153,1.1420548,0.13816419
-0.7105922,1.2834195,-0.70907116,1.1449289,0.13849892
-0.710344,1.2874832,-0.7005605,1.1364692,0.15133056
-0.71023107,1.2913164,-0.705736,1.1499456,0.14144222
-0.7100832,1.2950351,-0.7275338,1.1581299,0.13801289
-0.7101327,1.2990428,-0.7309916,1.1939439,0.10714889
-0.70973593,1.3025485,-0.7505648,1.2301087,0.0831536
-0.70935214,1.306557,-0.7769911,1.2652996,0.07922888
-0.70912784,1.3104208,-0.79077816,1.2899388,0.08418007
-0.7089922,1.3142601,-0.81211925,1.3091156,0.103255294
-0.7090242,1.3183644,-0.81033605,1.3063397,0.10202296
-0.7088182,1.3222258,-0.82641315,1.273911,0.12713337
-0.70871496,1.326244,-0.80991876,1.2634735,0.11908964
-0.70830137,1.3301446,-0.7890986,1.236434,0.12373312
-0.7080888,1.333922,-0.7738138,1.2111791,0.13923214
-0.7081322,1.337903,-0.753469,1.2277625,0.11910654
-0.7080587,1.3417563,-0.7367346,1.2234766,0.12170618
-0.7081415,1.3459953,-0.6926501,1.2149929,0.1319152
-0.70796067,1.3499454,-0.65714276,1.2259705,0.13398597
-0.7077046,1.3539181,-0.6539106,1.2327559,0.13256723
-0.70742375,1.3581083,-0.65383434,1.2414926,0.12833953
-0.7073688,1.3618368,-0.65647686,1.2640169,0.11026662
-0.7071399,1.3659539,-0.65819824,1.3024936,0.08014052
-0.707079,1.3698993,-0.6502031,1.3167617,0.07783614
-0.70669734,1.3738297,-0.6665171,1.3257589,0.06265185
-0.70642006,1.377921,-0.68211764,1.3192213,0.06353161
-0.70628494,1.3816231,-0.684985,1.3234315,0.061967388
-0.7060257,1.3855973,-0.7091471,1.3093339,0.07632728
-0.70592374,1.3895104,-0.7356198,1.2982802,0.09594163
-0.70581114,1.3933214,-0.7482927,1.2878168,0.11373614
-0.7056104,1.3973918,-0.76102215,1.2500947,0.15737507
-0.70550865,1.4010988,-0.76196456,1.2179096,0.19169137
-0.70535254,1.4051108,-0.74006283,1.1748102,0.23290169
-0.7050863,1.4089732,-0.7077617,1.1497141,0.25927293
-0.7050343,1.4126549,-0.67312884,1.1427262,0.27180776
-0.70465165,1.4168358,-0.6530014,1.1715429,0.2506718
-0.70443773,1.4205897,-0.6358303,1.2165806,0.21523634
-0.7042044,1.4246007,-0.6348597,1.2936323,0.14819387
-0.7039513,1.4284807,-0.64141786,1.3631545,0.090431996
-0.7037622,1.4321616,-0.65849376,1.4119489,0.04957601
-0.7034049,1.4363067,-0.6678654,1.4540074,0.039703533
-0.70321906,1.4401827,-0.6760366,1.4815469,0.04949629
-0.7034218,1.4440261,-0.69113827,1.493613,0.05108566
-0.7028726,1.4479662,-0.69158995,1.514477,0.06746098
-0.7030046,1.451572,-0.6878611,1.5149263,0.06513911
-0.70252544,1.4558256,-0.6686132,1.5004764,0.056069005
-0.70245343,1.4596293,-0.67438066,1.4857928,0.038374566
-0.70190144,1.4636037,-0.67788607,1.4640383,0.0240193
-0.7021645,1.4677632,-0.65710765,1.4364674,0.0548593
-0.7018743,1.4717025,-0.633688,1.4242979,0.08304557
-0.70213425,1.4757158,-0.6101905,1.4506335,0.095303565
-0.7018975,1.4797547,-0.60362774,1.4606478,0.10011003
-0.7018138,1.4838839,-0.59783113,1.5106753,0.107378684
-0.70159495,1.4881686,-0.5882843,1.5584347,0.13332902
-0.7013268,1.4920236,-0.5793099,1.5862298,0.15415232
-0.7011362,1.4963192,-0.574722,1.6251044,0.18046103
-0.7014275,1.500487,-0.5674661,1.60905,0.17242856
-0.70152336,1.5044711,-0.58834535,1.5784982,0.13523789
-0.70105076,1.5088646,-0.62304175,1.5427808,0.085062966
-0.7008262,1.512928,-0.636202,1.5015941,0.06561061
-0.70066667,1.5170459,-0.6745042,1.4700849,0.053756904
-0.70053387,1.520992,-0.722372,1.4531012,0.07131673
-0.70076644,1.5249685,-0.7531038,1.4688842,0.07671143
-0.7004739,1.5292004,-0.7685405,1.4852581,0.081018455
-0.70024747,1.5330887,-0.79499227,1.487261,0.105246134
-0.6999269,1.5373785,-0.81031895,1.4796399,0.124579914
-0.69971734,1.5412087,-0.8101397,1.4795028,0.12649398
-0.69976395,1.5450528,-0.8139355,1.4814398,0.13069718
-0.6997912,1.549021,-0.81750655,1.4547524,0.15080938
-0.6996931,1.5528965,-0.8256368,1.4165907,0.18558311
-0.69924784,1.5572932,-0.8059019,1.3916316,0.19702499
-0.6989948,1.5611923,-0.7716969,1.3730469,0.20170347
-0.6987315,1.5651588,-0.75185335,1.3310481,0.240062
-0.6987748,1.569003,-0.74133575,1.3515595,0.22156961
-0.69855875,1.5726889,-0.7337078,1.4055297,0.17081468
-0.69809735,1.5769386,-0.729309,1.4992505,0.08372341
-0.69772476,1.580809,-0.740903,1.5551608,0.050221454
-0.69721645,1.5849069,-0.75426835,1.5980805,0.05855307
-0.6970594,1.5888202,-0.78814507,1.6145289,0.09464426
-0.69710577,1.5924585,-0.8059777,1.5968356,0.10895989
-0.69723123,1.596598,-0.80446446,1.618516,0.109450266
-0.69704324,1.6004252,-0.78705215,1.5994263,0.09001446
-0.696773,1.6043872,-0.7759025,1.5969236,0.07948072
-0.69644606,1.6084201,-0.73462784,1.6171983,0.03917787
-0.69607675,1.6123693,-0.7148902,1.5998919,0.022575
-0.69606596,1.616392,-0.6983713,1.5916476,0.02485155
-0.6960524,1.6202568,-0.6844315,1.5807133,0.0412157
-0.6956421,1.6243224,-0.677371,1.5781146,0.049688954
-0.6955558,1.6284899,-0.6795975,1.5628579,0.067544244
-0.6953386,1.6322055,-0.66606104,1.5618302,0.07622245
-0.6952337,1.6364019,-0.6747081,1.5769765,0.06287028
-0.6955419,1.6402842,-0.67887187,1.5644107,0.07768319
-0.69561756,1.6442041,-0.6894449,1.5532212,0.09119206
-0.6952779,1.6483965,-0.6811707,1.5825601,0.0673309
-0.69525,1.6521391,-0.6627859,1.5773313,0.08154826
-0.6948891,1.6565044,-0.6575192,1.5880551,0.077985965
-0.6948115,1.6602095,-0.6559535,1.6145031,0.059991814
-0.69447595,1.6629452,-0.66542506,1.6180134,0.053505305
-0.6945219,1.6625816,-0.6758713,1.6387985,0.03022383
-0.69441265,1.6626811,-0.67526114,1.6623299,0.01915473
-0.69418555,1.6628705,-0.6636082,1.6814138,0.03576069
-0.694701,1.6612059,-0.6749213,1.6534784,0.021235643
-0.69459766,1.6616043,-0.68104875,1.6616966,0.0135492245
-0.6945125,1.6620283,-0.68162054,1.655386,0.014502518
-0.69440675,1.6623714,-0.69230217,1.6479532,0.014571033
-0.69486606,1.6622573,-0.6992253,1.6555415,0.008006538
-0.69481456,1.6618781,-0.70088625,1.6355631,0.027006354
-0.6946373,1.6616527,-0.6822438,1.6535614,0.014800941
-0.69443864,1.6620629,-0.68289554,1.6412541,0.023796005
-0.69463456,1.6619564,-0.68493056,1.6471349,0.017715678
-0.6947498,1.6621232,-0.6963501,1.6407328,0.02145022
-0.69485605,1.6620607,-0.68617994,1.6384348,0.025168657
