y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.4528439,-1.6440277,-0.499937,-1.6581213,0.04915679
-0.45267937,-1.6481732,-0.4877147,-1.6416876,0.035630576
-0.4525381,-1.6521331,-0.45734972,-1.6152594,0.037186306
-0.45246384,-1.6560407,-0.4553966,-1.6177619,0.038391
-0.45253515,-1.6598884,-0.46552843,-1.6349127,0.028153306
-0.45255446,-1.6641426,-0.45855516,-1.6181738,0.04635878
-0.45252135,-1.668199,-0.44801134,-1.6247962,0.043636482
-0.4523591,-1.6720632,-0.44505113,-1.6472876,0.025830952
-0.45221835,-1.676212,-0.45245165,-1.6789191,0.0027171574
-0.45206127,-1.680072,-0.4259929,-1.6599371,0.03293888
-0.45211664,-1.6840674,-0.3964519,-1.6740515,0.056558654
-0.45212993,-1.6879852,-0.38133043,-1.6704657,0.07293491
-0.45212564,-1.6919081,-0.41151232,-1.7322791,0.05726478
-0.45209137,-1.6956208,-0.42852587,-1.7260382,0.03847796
-0.45175704,-1.6995305,-0.44500536,-1.7144873,0.016410122
-0.45140392,-1.7039931,-0.42820543,-1.6912177,0.0264836
-0.4512179,-1.7082804,-0.4537639,-1.7020667,0.006715154
-0.45108664,-1.7122209,-0.47604173,-1.7014105,0.027195973
-0.45099208,-1.7162106,-0.47373766,-1.6938117,0.031922944
-0.4508317,-1.7200636,-0.4686107,-1.6951087,0.030640502
-0.4506844,-1.7241305,-0.46880907,-1.656214,0.07029336
-0.45061728,-1.7279863,-0.47270006,-1.687052,0.046510946
-0.45034778,-1.7320486,-0.49625963,-1.7034552,0.05408772
-0.45015487,-1.736169,-0.5191631,-1.7272131,0.06958692
-0.4500089,-1.7400066,-0.48505968,-1.7290595,0.036720518
-0.45004705,-1.7441558,-0.48115343,-1.7244513,0.036822177
-0.44989172,-1.7483767,-0.47640795,-1.7316687,0.031341158
-0.4496434,-1.7523361,-0.44762987,-1.7174475,0.03494668
-0.449317,-1.7565587,-0.44669908,-1.7277167,0.02896054
-0.44890314,-1.7604944,-0.43557543,-1.7316535,0.03177146
-0.44883108,-1.7646878,-0.41178697,-1.707804,0.0678825
-0.44870934,-1.7687795,-0.40708727,-1.7333014,0.05469089
-0.44859707,-1.7726384,-0.4020366,-1.7371924,0.058517512
-0.4483142,-1.7768124,-0.39091295,-1.7309668,0.0734624
-0.44805396,-1.7807764,-0.4090709,-1.7890112,0.03984333
-0.44785294,-1.7847818,-0.43285936,-1.7876685,0.015268927
-0.44771114,-1.7886595,-0.43975633,-1.7900946,0.008083231
-0.447734,-1.7923619,-0.44882005,-1.7774603,0.014941043
-0.44777074,-1.7963597,-0.44019884,-1.782038,0.016200136
-0.44767356,-1.8000916,-0.44781297,-1.7876227,0.012469714
-0.44749478,-1.804198,-0.46056932,-1.7889655,0.020074232
-0.44721437,-1.808199,-0.46195787,-1.7744086,0.03686688
-0.44712234,-1.8120679,-0.4594249,-1.7805579,0.03382652
-0.4471642,-1.8160855,-0.47892565,-1.7985785,0.036266822
-0.44720227,-1.8198489,-0.46037096,-1.8287146,0.015874991
-0.4472829,-1.8238639,-0.47019762,-1.823313,0.022921328
-0.44718397,-1.827991,-0.4855327,-1.8553717,0.047120363
-0.4469167,-1.8319494,-0.45658678,-1.8352454,0.010216367
-0.44676372,-1.8360271,-0.46090502,-1.849024,0.019206662
-0.44662604,-1.8397423,-0.45709032,-1.8392432,0.010476178
-0.44693667,-1.8438272,-0.4473552,-1.8266852,0.017147167
-0.44709623,-1.8479239,-0.45330614,-1.820246,0.028365979
-0.44703847,-1.8520006,-0.45171922,-1.824198,0.028193852
-0.44681358,-1.856168,-0.4473247,-1.8350623,0.021111954
-0.44660193,-1.8597894,-0.43244737,-1.8437293,0.021407444
-0.44672188,-1.8636799,-0.43270677,-1.8413336,0.026377615
-0.4469375,-1.8675758,-0.41901964,-1.8523505,0.031799633
-0.4471879,-1.8712038,-0.41071886,-1.8805182,0.037639733
-0.44733354,-1.875016,-0.42078966,-1.8837531,0.027944848
-0.4471872,-1.8787043,-0.43955797,-1.8892462,0.013012952
-0.4472332,-1.8826149,-0.4481334,-1.8478644,0.034762118
-0.44710225,-1.8867751,-0.4520244,-1.818537,0.06841543
-0.44712925,-1.8907925,-0.46667284,-1.8332617,0.060759693
-0.4470745,-1.8947594,-0.45660204,-1.8322089,0.063271984
-0.44702107,-1.898441,-0.4335155,-1.8824255,0.020949798
-0.4469384,-1.9023099,-0.46493334,-1.8722632,0.035023164
-0.44670752,-1.9064114,-0.4488048,-1.9365332,0.030194728
-0.44654998,-1.9102101,-0.455656,-1.9155982,0.010580652
-0.44642624,-1.9142218,-0.44637865,-1.9435523,0.029330531
-0.44629523,-1.9179167,-0.4366588,-1.9412177,0.02521503
-0.446405,-1.9217842,-0.4210338,-1.9478095,0.03634575
-0.44627547,-1.9258662,-0.41048998,-1.9107611,0.038842846
-0.44609976,-1.9297768,-0.41048998,-1.9202216,0.03686948
-0.4458218,-1.9338421,-0.41897386,-1.9033759,0.04060789
-0.44563282,-1.937508,-0.4105205,-1.9008429,0.050766163
-0.44566903,-1.941203,-0.4078502,-1.9172461,0.044768248
-0.44570595,-1.9452492,-0.40960497,-1.933634,0.037923515
-0.4456545,-1.9489543,-0.407484,-1.9720709,0.044624712
-0.44540358,-1.9528487,-0.42211717,-2.0099585,0.06167487
-0.44514823,-1.9568588,-0.44282335,-1.9995368,0.042741276
-0.44500273,-1.9606602,-0.46330065,-2.0311377,0.07281408
-0.4449787,-1.9646627,-0.4637584,-2.0331976,0.07106137
-0.44507873,-1.9683731,-0.4350719,-2.0063574,0.039280396
-0.44502473,-1.9724164,-0.44938463,-1.9768012,0.0061834315
-0.4448189,-1.9760939,-0.4585399,-1.9672949,0.016299913
-0.44475368,-1.9800086,-0.46529955,-1.9691412,0.023242896
-0.4445218,-1.984091,-0.45982164,-1.935694,0.050757863
-0.44456828,-1.9876145,-0.46319383,-1.9248908,0.06543074
-0.44454294,-1.9916208,-0.47347826,-1.969599,0.036362216
-0.4445911,-1.9953845,-0.49883837,-1.992945,0.054302085
-0.44446564,-1.9990615,-0.49465746,-2.0029242,0.050340235
-0.44423458,-2.0034683,-0.4991588,-2.0125372,0.05566791
-0.44394043,-2.0075355,-0.4884624,-2.0203955,0.046342053
-0.44365877,-2.0116076,-0.48310655,-2.0100806,0.03947733
-0.44358063,-2.0153942,-0.46655077,-2.0064948,0.02463387
-0.44361088,-2.0192041,-0.4498729,-1.9787543,0.0409317
-0.4436416,-2.0232816,-0.4422893,-1.9633429,0.05995392
-0.4435084,-2.0270722,-0.43894762,-1.979914,0.047378268
-0.44334185,-2.031071,-0.42535204,-1.9986823,0.037049435
-0.44306126,-2.0348794,-0.41427416,-1.9833777,0.059001084
-0.44295123,-2.0387232,-0.40971178,-2.0247595,0.03605338
-0.442828,-2.0428114,-0.3919353,-2.0293067,0.05265402
-0.44278178,-2.0467205,-0.40469164,-2.0527747,0.038568273
-0.44263178,-2.0506537,-0.43830675,-2.0860693,0.035678763
-0.44245484,-2.054513,-0.46075243,-2.0917914,0.041526876
-0.44226864,-2.058384,-0.4570598,-2.0817816,0.02768086
-0.44215867,-2.062679,-0.47121996,-2.0617163,0.02907723
-0.44210523,-2.06658,-0.45647997,-2.0480292,0.023468442
-0.44203827,-2.0705252,-0.44338793,-2.0369513,0.033600982
-0.4419989,-2.0743744,-0.46162218,-2.0548956,0.027649533
-0.44201514,-2.0783558,-0.4325542,-2.0305274,0.04875519
-0.44186592,-2.0824652,-0.42733568,-2.071833,0.01800481
-0.44175696,-2.0862389,-0.4254436,-2.070841,0.022432521
-0.4416112,-2.0903213,-0.4117412,-2.1061652,0.03381191
-0.44143546,-2.0940979,-0.43472093,-2.1101782,0.017425941
-0.44140127,-2.0978901,-0.43745226,-2.113108,0.015721818
-0.44130197,-2.1020298,-0.44311327,-2.107981,0.006220705
-0.44128034,-2.105735,-0.42638963,-2.0953772,0.018138858
-0.44116268,-2.109453,-0.3878917,-2.0945075,0.055327788
-0.44124576,-2.1133442,-0.39158434,-2.1014197,0.051073
-0.44123068,-2.1171098,-0.3743419,-2.083811,0.07471891
-0.4411458,-2.1211429,-0.3791942,-2.0665991,0.082541026
-0.4411292,-2.1249967,-0.37516588,-2.0679724,0.08719475
-0.44093132,-2.1288595,-0.36900133,-2.0874884,0.08297887
-0.44084075,-2.1324887,-0.37855333,-2.0933173,0.07358074
-0.43962723,-2.1345294,-0.40067858,-2.0953314,0.055258255
-0.4395671,-2.1386108,-0.4340343,-2.0861914,0.052710604
-0.43956357,-2.142353,-0.44268602,-2.0639288,0.078486346
-0.43931282,-2.1462681,-0.44116014,-2.0560553,0.09023173
-0.4390655,-2.150011,-0.4584636,-2.0728095,0.079601355
-0.43899995,-2.1537962,-0.47048753,-2.0762427,0.08370194
-0.43888006,-2.1579342,-0.4601726,-2.121363,0.04231819
-0.4389132,-2.161581,-0.47297472,-2.1208441,0.05310069
-0.43881562,-2.1655376,-0.476057,-2.1360571,0.04749755
-0.4386859,-2.1693199,-0.4892406,-2.1618598,0.051102154
-0.4386415,-2.1728373,-0.45477098,-2.1756537,0.016373543
-0.43853694,-2.1768374,-0.4278087,-2.1745703,0.010965171
-0.43855947,-2.1803107,-0.41021532,-2.1609595,0.03431999
-0.43843904,-2.1839793,-0.42420763,-2.1581366,0.029502146
-0.4383216,-2.1876929,-0.43093675,-2.1555274,0.033002377
-0.43809438,-2.1911206,-0.44241136,-2.1562903,0.035096843
-0.4378614,-2.1952422,-0.43617052,-2.183283,0.012078022
-0.43768388,-2.198767,-0.4209575,-2.180094,0.025068913
-0.43747583,-2.2024338,-0.41938585,-2.2117407,0.020343695
-0.437404,-2.2060323,-0.41377062,-2.1801245,0.035067774
-0.43727106,-2.209507,-0.41491503,-2.163996,0.050705463
-0.43705305,-2.2134802,-0.39571947,-2.2141364,0.041338794
-0.4367616,-2.216871,-0.40134996,-2.202387,0.038259212
-0.43645507,-2.220803,-0.40417284,-2.219889,0.032295175
-0.43620357,-2.224514,-0.40604967,-2.1984046,0.03988686
-0.43606383,-2.228092,-0.42800707,-2.1949408,0.034116127
-0.43599898,-2.231993,-0.4468059,-2.1864264,0.046830554
-0.43587065,-2.2358806,-0.4589824,-2.1992438,0.043317556
-0.43548048,-2.2398283,-0.4664287,-2.2015479,0.04922589
-0.43519506,-2.2437482,-0.48287767,-2.2116797,0.057463203
-0.43487832,-2.2473125,-0.4597606,-2.2497656,0.025002915
-0.43476197,-2.2515042,-0.48029894,-2.2470343,0.045755815
-0.43466955,-2.2555063,-0.4800853,-2.2557623,0.04541648
-0.43455392,-2.2593155,-0.47370714,-2.249613,0.040337477
-0.43428993,-2.2633429,-0.46249193,-2.2581427,0.028677415
-0.43410224,-2.2671053,-0.440504,-2.2688239,0.0066284286
-0.4340628,-2.271147,-0.43192858,-2.2550757,0.016212411
-0.43405324,-2.2751806,-0.4455394,-2.2556555,0.02265303
-0.43413934,-2.2789783,-0.4506511,-2.2743628,0.017144728
-0.43409148,-2.2827914,-0.4415874,-2.2624762,0.021653978
-0.43399733,-2.2866354,-0.4279613,-2.2466834,0.040405437
-0.433949,-2.2906578,-0.43449205,-2.2876685,0.0030382196
-0.4339092,-2.2945814,-0.42994493,-2.281031,0.014118501
-0.43390796,-2.2984378,-0.4292583,-2.3025458,0.006204409
-0.4339708,-2.3021684,-0.4285869,-2.3294623,0.02781986
-0.43397066,-2.3057942,-0.42809862,-2.314768,0.0107243
-0.43394905,-2.3097963,-0.44762987,-2.2943976,0.020598203
-0.4339207,-2.3136716,-0.4418773,-2.2806494,0.0339672
-0.4336931,-2.3176117,-0.43755907,-2.2872565,0.030600404
-0.43364608,-2.3214161,-0.45944017,-2.274851,0.05323194
-0.43363592,-2.3250978,-0.46543688,-2.292414,0.045601916
-0.43356612,-2.329263,-0.47958177,-2.3059638,0.051578034
-0.43344632,-2.3327844,-0.46812242,-2.3127081,0.040068556
-0.43317106,-2.3353512,-0.43862718,-2.3127081,0.023291172
-0.43287048,-2.3352172,-0.41370958,-2.3286383,0.02025888
-0.4328083,-2.335125,-0.3898601,-2.3557837,0.0476585
-0.43306726,-2.33529,-0.41100878,-2.354029,0.028943503
-0.43319967,-2.334614,-0.4325084,-2.3465521,0.0119580915
-0.43318322,-2.3347096,-0.44233507,-2.347193,0.0154787125
-0.43316787,-2.3345072,-0.42919725,-2.3541205,0.020011147
-0.43288493,-2.3345582,-0.43037218,-2.3720648,0.037590656
-0.43310136,-2.334894,-0.4521007,-2.3495886,0.024018925
-0.43301204,-2.3348024,-0.44695848,-2.3295233,0.014912137
-0.4332763,-2.33524,-0.46470445,-2.3446753,0.032813966
-0.4330968,-2.3346658,-0.46015733,-2.3491004,0.030669687
-0.43308255,-2.3348663,-0.4259166,-2.335047,0.007168217
-0.43303493,-2.3346834,-0.41328233,-2.3298743,0.020329602
-0.43304217,-2.3348072,-0.42587084,-2.3470557,0.014193455
-0.4331807,-2.3349438,-0.43157762,-2.3463843,0.011552282
