y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.54350096,-1.6127459,-0.5444653,-1.6123128,0.0010571297
-0.5433858,-1.6170578,-0.55306816,-1.6203997,0.010242872
-0.54324853,-1.6208509,-0.5634247,-1.6393218,0.027354185
-0.543174,-1.624671,-0.55346656,-1.6388903,0.017553467
-0.5432335,-1.6287066,-0.5435521,-1.6264306,0.0022981334
-0.5432776,-1.6326033,-0.54385734,-1.6283966,0.004246414
-0.5432479,-1.6368378,-0.54013455,-1.629503,0.00796822
-0.5431573,-1.6407138,-0.5423279,-1.643288,0.0027045214
-0.5430532,-1.6448092,-0.5449482,-1.6520042,0.007440365
-0.5430678,-1.6490512,-0.5439632,-1.6446873,0.004454804
-0.54299206,-1.6530632,-0.5515493,-1.6507812,0.008856316
-0.5429775,-1.6571635,-0.5555408,-1.655545,0.012667114
-0.5429447,-1.6610678,-0.54540944,-1.6619256,0.002609688
-0.542968,-1.6651728,-0.54449,-1.6619275,0.0035845248
-0.5429608,-1.669269,-0.54402745,-1.6839838,0.014753444
-0.54292136,-1.6732682,-0.54354656,-1.6699638,0.0033629863
-0.54284364,-1.6775241,-0.5476068,-1.6794538,0.005139252
-0.5427027,-1.6813117,-0.546109,-1.6821167,0.0035001787
-0.54254574,-1.6853371,-0.5564083,-1.6860029,0.013878529
-0.5423828,-1.6896663,-0.5500804,-1.6932899,0.008507891
-0.5422562,-1.6934413,-0.54184186,-1.6867983,0.0066558453
-0.54214615,-1.6972681,-0.5404886,-1.6960913,0.0020328294
-0.54208,-1.7012222,-0.54154664,-1.6882693,0.012963899
-0.5419734,-1.7052201,-0.53879446,-1.703064,0.0038411824
-0.54190004,-1.7093126,-0.53893477,-1.7083616,0.003114018
-0.5417757,-1.7130389,-0.53598964,-1.7174704,0.007288112
-0.5417006,-1.7172358,-0.54418564,-1.728694,0.011724539
-0.5416173,-1.7211708,-0.5440265,-1.7345889,0.0136326505
-0.5415929,-1.7248894,-0.5462114,-1.7241529,0.0046768766
-0.5415495,-1.7289191,-0.54815286,-1.7244438,0.0079770405
-0.54144347,-1.732994,-0.55210674,-1.7323486,0.010682785
-0.5412323,-1.737229,-0.5459497,-1.7471361,0.010972926
-0.54101664,-1.7411017,-0.5472439,-1.7447886,0.007236848
-0.5408467,-1.7449689,-0.5433873,-1.7523084,0.007766757
-0.5407769,-1.7491701,-0.550424,-1.7564867,0.012107786
-0.54078364,-1.7529716,-0.54494447,-1.7559795,0.0051341825
-0.5407946,-1.7569469,-0.5480904,-1.7633418,0.00970169
-0.5407028,-1.7608238,-0.5420571,-1.7616302,0.0015761463
-0.5405822,-1.7649937,-0.53854746,-1.7652798,0.0020547397
-0.5402613,-1.769416,-0.5332685,-1.7769094,0.010249399
-0.5401978,-1.7731944,-0.5296626,-1.7762824,0.010978422
-0.5402548,-1.7770381,-0.53651416,-1.777751,0.003807931
-0.5403995,-1.7808317,-0.54851097,-1.7948415,0.016188622
-0.54014665,-1.785,-0.540805,-1.790479,0.005518388
-0.5400009,-1.78909,-0.5451256,-1.7903366,0.0052741226
-0.5398548,-1.7931328,-0.54236,-1.79404,0.0026643805
-0.53953815,-1.7971234,-0.5422062,-1.7816918,0.015660595
-0.5394921,-1.8007548,-0.5460697,-1.8012564,0.0065967115
-0.5396459,-1.8048458,-0.5509314,-1.8234245,0.021737717
-0.5398097,-1.8090333,-0.53801817,-1.8212676,0.012364807
-0.5398095,-1.812756,-0.5404209,-1.8380849,0.02533637
-0.5395705,-1.8168699,-0.5387365,-1.8262787,0.009445721
-0.53939015,-1.8209889,-0.54426575,-1.8224356,0.005085714
-0.5393376,-1.824955,-0.53935784,-1.8020337,0.022921333
-0.53954035,-1.8292156,-0.5364221,-1.8182313,0.011418343
-0.53972155,-1.8331434,-0.540811,-1.8425984,0.009517644
-0.53985524,-1.8374628,-0.5341752,-1.8521051,0.015705455
-0.53989846,-1.8414975,-0.5378432,-1.860097,0.018712716
-0.53985447,-1.8453845,-0.5377089,-1.8730731,0.027771628
-0.53984505,-1.8495792,-0.538121,-1.873016,0.023500111
-0.53998786,-1.8537259,-0.55056673,-1.867622,0.017464658
-0.540127,-1.85782,-0.54776615,-1.8510544,0.010204426
-0.54024476,-1.8617842,-0.54078543,-1.8525125,0.009287491
-0.5402374,-1.865608,-0.53844404,-1.8540267,0.011719334
-0.5402741,-1.8699116,-0.5370816,-1.8633975,0.007254316
-0.5403064,-1.8740071,-0.5368049,-1.8628254,0.011717125
-0.54037905,-1.8779037,-0.5429249,-1.8850687,0.007603805
-0.54054433,-1.8818748,-0.54238623,-1.8932701,0.011543235
-0.54062414,-1.8858354,-0.5431156,-1.8999567,0.0143393995
-0.5406473,-1.890124,-0.5419409,-1.910262,0.02017953
-0.5405939,-1.8939891,-0.54213524,-1.905298,0.01141346
-0.54058754,-1.8980469,-0.5426665,-1.8959754,0.002934816
-0.5407983,-1.9018651,-0.5431342,-1.9087358,0.007256857
-0.5409042,-1.9055358,-0.5436849,-1.9119685,0.007007937
-0.53971905,-1.9078256,-0.54866827,-1.914747,0.011313464
-0.539505,-1.9117602,-0.5468047,-1.9261504,0.01613582
-0.5391262,-1.9157674,-0.54466534,-1.9270247,0.0125462515
-0.53895515,-1.9196032,-0.54597425,-1.934034,0.016047264
-0.53896046,-1.9234016,-0.54527944,-1.919584,0.007382638
-0.5390805,-1.9272511,-0.53936625,-1.919831,0.007425563
-0.5390572,-1.9310912,-0.5372779,-1.9417374,0.01079389
-0.538821,-1.9350395,-0.536401,-1.9341128,0.0025913846
-0.5385697,-1.938802,-0.53581095,-1.9328015,0.006604308
-0.53837043,-1.9424825,-0.5292295,-1.9294071,0.015953716
-0.5383398,-1.9465013,-0.5345708,-1.9307889,0.016158096
-0.538418,-1.9502615,-0.5400922,-1.9512635,0.001951157
-0.5382926,-1.9541261,-0.5403696,-1.9566473,0.003266511
-0.53817916,-1.9578236,-0.5380292,-1.9683686,0.010546082
-0.53801054,-1.9616463,-0.54290473,-1.9680212,0.008036896
-0.5379691,-1.9658749,-0.537516,-1.9768193,0.010953742
-0.53786975,-1.9697504,-0.53592646,-1.9829233,0.013315433
-0.5378401,-1.9735782,-0.53774804,-1.9930912,0.019513227
-0.5380531,-1.9772373,-0.5364922,-1.9904821,0.013336403
-0.5379718,-1.9808127,-0.5270683,-1.978169,0.011219403
-0.53798074,-1.9848728,-0.5346414,-1.9735124,0.0118410345
-0.5378238,-1.9886318,-0.53160757,-1.9788666,0.0115759205
-0.5377198,-1.9925588,-0.5462744,-1.9978551,0.010061406
-0.5378441,-1.9962604,-0.54641193,-2.0001752,0.009419835
-0.53788304,-1.9998819,-0.55277705,-2.003536,0.0153357135
-0.5379965,-2.004098,-0.54122233,-1.9966971,0.008073356
-0.537944,-2.0081234,-0.54407716,-2.0032551,0.007830418
-0.53772366,-2.0122225,-0.5441471,-2.0119786,0.006428043
-0.537656,-2.0161853,-0.53816664,-2.0175486,0.0014557717
-0.53754,-2.0199583,-0.5351129,-2.0342665,0.014512609
-0.5376006,-2.0238998,-0.5309035,-2.04286,0.020108238
-0.53764606,-2.0277925,-0.53549504,-2.0410285,0.013409689
-0.5374595,-2.031823,-0.5357599,-2.0356164,0.004156802
-0.537306,-2.0357394,-0.5383419,-2.0281649,0.0076450612
-0.5370414,-2.0395486,-0.53622437,-2.0305595,0.009026152
-0.536973,-2.043627,-0.53309387,-2.0528855,0.010038308
-0.53693944,-2.0473711,-0.53548723,-2.0548947,0.007662409
-0.5368983,-2.0512135,-0.55159676,-2.057549,0.016005712
-0.53690803,-2.0550456,-0.55062544,-2.0564477,0.013788887
-0.5366926,-2.058878,-0.54699457,-2.0575604,0.010385852
-0.5365856,-2.0628667,-0.5342568,-2.068572,0.0061623426
-0.53655046,-2.066657,-0.53661424,-2.0626314,0.004026203
-0.5364844,-2.0704606,-0.54474497,-2.0747461,0.009306062
-0.5366222,-2.0742083,-0.54152083,-2.0651042,0.010338251
-0.53649867,-2.077831,-0.54593647,-2.0784776,0.009459923
-0.5364046,-2.0819614,-0.5368051,-2.0911796,0.009226911
-0.53623706,-2.0858235,-0.53811795,-2.0988767,0.013187995
-0.5360763,-2.0896654,-0.53736377,-2.0957992,0.006267455
-0.5361642,-2.0936344,-0.54251885,-2.097115,0.0072454405
-0.53612554,-2.0973485,-0.54087806,-2.0881884,0.010319534
-0.5362159,-2.1013663,-0.5484898,-2.0978262,0.01277422
-0.53629,-2.1052704,-0.53836805,-2.1102517,0.005397357
-0.5361748,-2.1091776,-0.5316176,-2.113524,0.0062975343
-0.5361347,-2.1131332,-0.5337974,-2.112542,0.002410965
-0.5360885,-2.1168303,-0.53637344,-2.1071773,0.0096572945
-0.53612417,-2.1207466,-0.5397154,-2.1069458,0.01426046
-0.53613555,-2.1247633,-0.54138345,-2.1274526,0.0058968654
-0.5359824,-2.1288888,-0.53930926,-2.14531,0.016754704
-0.5358668,-2.132978,-0.5353222,-2.137334,0.004390057
-0.53563744,-2.1366823,-0.5441151,-2.145014,0.011886533
-0.5356907,-2.1406672,-0.5376588,-2.1363351,0.004758167
-0.5358021,-2.144355,-0.5411192,-2.1488395,0.006955677
-0.5360042,-2.148119,-0.5493251,-2.1561275,0.015542933
-0.53610206,-2.1519723,-0.53417265,-2.1431596,0.009021401
-0.53597516,-2.1559496,-0.52541023,-2.160212,0.011392368
-0.53572226,-2.1600635,-0.5287129,-2.150225,0.012080081
-0.5355806,-2.1639721,-0.53248197,-2.166481,0.0039869584
-0.5356508,-2.167701,-0.54063195,-2.1705415,0.005734152
-0.535898,-2.171351,-0.5403851,-2.1716726,0.004498669
-0.5360431,-2.1748745,-0.5461536,-2.179993,0.011332249
-0.53612596,-2.1787958,-0.5442446,-2.1904113,0.014171532
-0.5359918,-2.182781,-0.5359246,-2.1997135,0.016932622
-0.5357713,-2.1864126,-0.53567773,-2.188072,0.0016620299
-0.53579366,-2.1900575,-0.5343864,-2.1798694,0.0102848355
-0.5357939,-2.1937103,-0.5313929,-2.1811922,0.013269272
-0.536006,-2.1975799,-0.5356348,-2.1952565,0.0023528482
-0.53603166,-2.2011535,-0.53954333,-2.1965234,0.0058111553
-0.53594005,-2.204916,-0.5527382,-2.2137325,0.018971236
-0.5356947,-2.2087774,-0.56082064,-2.2250643,0.029942837
-0.5355482,-2.212385,-0.5455349,-2.2294004,0.01972967
-0.53560966,-2.2162354,-0.5399799,-2.2269912,0.011609715
-0.5356667,-2.2201965,-0.5341378,-2.2397604,0.019623565
-0.5356971,-2.2240536,-0.51775515,-2.2282276,0.01842107
-0.5356197,-2.2281938,-0.5393196,-2.2330575,0.0061110724
-0.5354681,-2.2317328,-0.5278754,-2.2265313,0.009203542
-0.5354138,-2.2356036,-0.5460195,-2.2321908,0.011141248
-0.5377492,-2.2408555,-0.54172534,-2.23278,0.0090012895
-0.53783154,-2.244925,-0.53632075,-2.2312396,0.013768604
-0.5379786,-2.2490222,-0.5480009,-2.246515,0.010331131
-0.53783435,-2.2528157,-0.542693,-2.2543325,0.005089935
-0.5377734,-2.2568915,-0.5491308,-2.2673995,0.0154728955
-0.53760177,-2.26107,-0.5483443,-2.2674787,0.012508941
-0.53734803,-2.2647877,-0.54270697,-2.2677743,0.006135012
-0.53740114,-2.268664,-0.5379061,-2.2773962,0.008746907
-0.5375045,-2.272413,-0.5401918,-2.2725325,0.0026899884
-0.537412,-2.2762992,-0.54829824,-2.2730348,0.011365164
-0.5372278,-2.2802646,-0.5423667,-2.2742565,0.007906065
-0.5370989,-2.2841403,-0.5371822,-2.2826984,0.0014443613
-0.5374084,-2.288273,-0.5419139,-2.2949533,0.008057631
-0.53736526,-2.2921038,-0.54411155,-2.3004758,0.010751929
-0.5382064,-2.2966926,-0.52829915,-2.3090293,0.015822403
-0.5381987,-2.3008444,-0.5374282,-2.3054724,0.004691646
-0.5382202,-2.3050199,-0.54530895,-2.3068192,0.007313522
-0.5382057,-2.308883,-0.55293447,-2.3152378,0.01604122
-0.5380241,-2.3123922,-0.5453057,-2.3115928,0.007325352
-0.5382911,-2.3162713,-0.5451725,-2.3052905,0.01295889
-0.53845483,-2.3200288,-0.5477409,-2.3224542,0.009597571
-0.538371,-2.3238358,-0.53491735,-2.3176668,0.0070700357
-0.53810275,-2.327287,-0.52750844,-2.3202622,0.012711676
-0.53766954,-2.3290658,-0.5423295,-2.3329012,0.006035374
-0.53771883,-2.3282168,-0.5546879,-2.3340135,0.017931849
-0.5375094,-2.3285153,-0.54669297,-2.3351762,0.011344882
-0.5381434,-2.3284106,-0.5399414,-2.3460026,0.017683595
-0.538382,-2.327398,-0.5311418,-2.3356547,0.010981476
-0.5380811,-2.3278265,-0.52941656,-2.3350866,0.011304124
-0.5378847,-2.3274298,-0.52893525,-2.3317037,0.009917608
-0.537953,-2.3280869,-0.5214837,-2.3182616,0.019177407
-0.53791076,-2.3280938,-0.5369386,-2.333638,0.005628772
-0.5380582,-2.3277078,-0.53145206,-2.3174114,0.012233401
-0.53807926,-2.3277345,-0.5405931,-2.323991,0.0045091505
-0.5381707,-2.3276005,-0.5437589,-2.3353028,0.009516016
-0.5380966,-2.3280807,-0.54263157,-2.3299937,0.004921961
-0.5378151,-2.3277798,-0.5502968,-2.3286147,0.012509584
-0.5379079,-2.3278718,-0.5404465,-2.3426712,0.01501551
