y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.39047924,-1.9060025,0.4517079,-1.8887274,0.063619
0.3903018,-1.9099132,0.41972548,-1.8860114,0.037908446
0.39024365,-1.913553,0.40210158,-1.8875067,0.028618507
0.39006475,-1.9173293,0.40974623,-1.8858893,0.037092257
0.38922644,-1.9227104,0.3963185,-1.8878729,0.03555204
0.38914853,-1.9266871,0.4010182,-1.8885596,0.039932426
0.38912228,-1.9304833,0.40448195,-1.9024603,0.03195635
0.38904682,-1.9344494,0.38803297,-1.9464056,0.011999124
0.3888957,-1.9383187,0.3836537,-1.9563696,0.018796643
0.3896414,-1.9404483,0.39003187,-1.935633,0.0048311455
0.38947788,-1.9444923,0.38760573,-1.9166358,0.027919428
0.388728,-1.9495516,0.38063246,-1.90716,0.04315762
0.38866496,-1.953329,0.36049086,-1.9383643,0.031901762
0.38848403,-1.9571848,0.36541945,-1.9350989,0.031933717
0.3884263,-1.9608929,0.38234144,-1.9444678,0.017516008
0.39042908,-1.9639466,0.4074269,-1.9635108,0.0170034
0.3904576,-1.9675131,0.4033528,-1.9543707,0.018412154
0.3903951,-1.9712048,0.37408644,-1.9945471,0.028475232
0.3902397,-1.9752318,0.3608418,-1.976557,0.029427731
0.38998583,-1.9789622,0.37475783,-1.9626563,0.022310877
0.38988668,-1.9829133,0.3896199,-1.9481909,0.034723353
0.38958132,-1.9864947,0.4046803,-1.9488928,0.040520083
0.38952628,-1.9902965,0.43225294,-1.9834082,0.04327836
0.3893394,-1.9943306,0.43637282,-1.975138,0.05079865
0.38935107,-1.9977722,0.41862684,-1.9932654,0.029620644
0.3890467,-2.0014822,0.38919264,-1.9915411,0.009942172
0.38878715,-2.0049596,0.38473707,-2.0116522,0.007822701
0.38881192,-2.0086434,0.38441664,-1.9890082,0.020121122
0.3888321,-2.0125325,0.39589125,-1.9862158,0.02724697
0.38901022,-2.0164988,0.41014296,-2.0075934,0.022932487
0.3889881,-2.0204234,0.41015822,-1.9997504,0.02958966
0.38859642,-2.0241756,0.41520888,-2.0236151,0.026618363
0.3883527,-2.027884,0.41574293,-2.005915,0.035112187
0.38800758,-2.0319211,0.40167433,-2.010996,0.02499275
0.3879099,-2.0362,0.37811476,-2.0078375,0.030006278
0.38805345,-2.0404112,0.35280043,-2.0224555,0.039562423
0.38806507,-2.044381,0.38923842,-2.0206397,0.023770222
0.3881879,-2.048323,0.39306837,-2.020777,0.02797494
0.3880194,-2.0529099,0.38922316,-2.0270178,0.025919987
0.3879715,-2.0572429,0.38553053,-2.0558875,0.0027920275
0.38796514,-2.0611756,0.39654738,-2.0545752,0.0108268075
0.3877481,-2.0650737,0.40374953,-2.0643713,0.016016841
0.38768628,-2.069017,0.406725,-2.0414069,0.033537857
0.38738638,-2.072981,0.4291554,-2.0856268,0.043641333
0.38754925,-2.0768309,0.4221211,-2.0718176,0.034933448
0.38768452,-2.0809536,0.40880018,-2.0864813,0.021827208
0.38772088,-2.0845008,0.40062147,-2.0755255,0.015715618
0.38769385,-2.0881577,0.38986403,-2.0922186,0.0046044816
0.38754642,-2.0919604,0.3822804,-2.0818732,0.011379082
0.38739228,-2.0955296,0.37434584,-2.060984,0.036927123
0.38741794,-2.0994732,0.35945326,-2.0702002,0.04048375
0.3873972,-2.103297,0.34156996,-2.054911,0.066643454
0.38745758,-2.1070695,0.35464674,-2.0822241,0.041156325
0.38729542,-2.1109498,0.37289625,-2.0671942,0.046063896
0.3870743,-2.114865,0.38864332,-2.0801337,0.034766812
0.387156,-2.1189961,0.38107497,-2.0967047,0.023105986
0.38713214,-2.1229465,0.38426405,-2.1217902,0.0030924128
0.38727316,-2.1266618,0.39222914,-2.143305,0.017365502
0.38710308,-2.130622,0.36581618,-2.1660101,0.041297205
0.38682178,-2.1345017,0.3687001,-2.166773,0.03701132
0.38666928,-2.1383803,0.39280897,-2.1890051,0.050995797
0.38655552,-2.142228,0.39918715,-2.1809485,0.0407289
0.3866093,-2.1460693,0.4099446,-2.1687872,0.032567497
0.386552,-2.1501422,0.4160939,-2.1563208,0.030181086
0.3864936,-2.15426,0.41203505,-2.179209,0.035704654
0.3863997,-2.1581547,0.40454298,-2.170725,0.022072464
0.3860355,-2.1618795,0.42094618,-2.143061,0.03965975
0.38599697,-2.1657593,0.40245253,-2.123896,0.044981476
0.3858428,-2.1697125,0.39729506,-2.1370184,0.034641862
0.38578928,-2.1737077,0.41581923,-2.1674597,0.030673044
0.3857394,-2.1776774,0.4074269,-2.1738837,0.022016818
0.38569146,-2.1817522,0.4085713,-2.1602423,0.03140322
0.38574046,-2.1854913,0.41278273,-2.141764,0.05141371
0.38557842,-2.1894464,0.39978224,-2.1444037,0.047229208
0.3855574,-2.1934698,0.40666395,-2.1650794,0.035376564
0.38561875,-2.1972737,0.40469557,-2.1791022,0.026346356
0.3855126,-2.2011633,0.4133473,-2.1802466,0.034817807
0.38539898,-2.2047033,0.39219862,-2.179804,0.025810994
0.38526696,-2.208528,0.37837416,-2.1791174,0.030207518
0.38500258,-2.212457,0.3651753,-2.1756995,0.04176401
0.38502464,-2.2163072,0.35844618,-2.1730902,0.05073577
0.38490552,-2.2203648,0.3675099,-2.1556494,0.0670126
0.38491124,-2.2240512,0.37631422,-2.190821,0.034324363
0.38484302,-2.2279344,0.3824635,-2.2138464,0.014287457
0.3846541,-2.2319934,0.38018996,-2.216349,0.016269008
0.3846802,-2.2357125,0.38517958,-2.2201178,0.015602713
0.38459435,-2.239408,0.3979817,-2.1949408,0.046438713
0.38456362,-2.2430096,0.37666517,-2.1818335,0.06168384
0.38447157,-2.2468996,0.3857289,-2.1970007,0.049914703
0.38451105,-2.2507052,0.36889845,-2.223963,0.030966105
0.38455212,-2.2543805,0.361147,-2.2413733,0.026776606
0.38445368,-2.2581398,0.3860188,-2.2363684,0.021827616
0.384574,-2.261659,0.38466078,-2.2327216,0.02893747
0.384422,-2.2654896,0.38099867,-2.2419531,0.0237841
0.38449317,-2.2693245,0.37149245,-2.249079,0.024060367
0.38440785,-2.2730517,0.3857289,-2.2485144,0.02457286
0.38434577,-2.2766347,0.3852101,-2.2761633,0.0009844975
0.38411817,-2.2801383,0.38151747,-2.2731726,0.0074353036
0.3838776,-2.2836695,0.35237318,-2.2769568,0.03221162
0.38369706,-2.2871492,0.3666249,-2.2526495,0.038492654
0.3836762,-2.2908032,0.37144667,-2.2669775,0.026781015
0.3837553,-2.2945335,0.37990004,-2.2947333,0.0038604317
0.38370806,-2.297938,0.3904286,-2.321009,0.024029734
0.3835297,-2.301321,0.38267714,-2.3180182,0.01671892
0.38321742,-2.3050132,0.39189345,-2.3422797,0.0382631
0.3830456,-2.3087132,0.40326124,-2.2888281,0.028356435
0.3829133,-2.3115406,0.41214186,-2.3033698,0.030349165
0.38290867,-2.3151896,0.41137892,-2.2968085,0.033888355
0.38287905,-2.319012,0.42421156,-2.3287756,0.04247007
0.38266122,-2.3228984,0.41702467,-2.3214972,0.034392003
0.38245353,-2.326614,0.41781813,-2.3300574,0.035531852
0.38231727,-2.3306093,0.4093495,-2.298487,0.041983187
0.382159,-2.334563,0.39651686,-2.3402197,0.015432004
0.38234478,-2.3385286,0.3913136,-2.3179266,0.022469576
0.38216618,-2.3429112,0.3848439,-2.3202765,0.022792581
0.3799696,-2.3473935,0.41151625,-2.3053992,0.052523475
0.3797217,-2.3513317,0.39297682,-2.3143103,0.039322793
0.37966868,-2.3551068,0.37510878,-2.3438818,0.012115817
0.3795219,-2.359029,0.39065748,-2.308222,0.052013002
0.3794915,-2.362886,0.42320448,-2.312235,0.06690539
0.37940148,-2.3666384,0.41858107,-2.343363,0.04557174
0.37922046,-2.370247,0.38334852,-2.3632452,0.00812797
0.37919423,-2.3739212,0.38034254,-2.3817542,0.007916727
0.3790799,-2.377418,0.39845473,-2.3982184,0.028426012
0.3791191,-2.3812876,0.3880635,-2.3994544,0.020249298
0.37920678,-2.38489,0.40019423,-2.409571,0.032397803
0.37926832,-2.387961,0.39558607,-2.4144385,0.031101948
0.37929103,-2.3882153,0.39618117,-2.4077399,0.025816385
0.37943184,-2.3882833,0.41113478,-2.4092963,0.0380345
0.37931314,-2.3885856,0.40017897,-2.3886511,0.02086593
0.37965542,-2.387594,0.39441115,-2.3628943,0.028771618
0.37938198,-2.38777,0.38315016,-2.3387702,0.049144465
0.37969968,-2.387044,0.4043141,-2.3306525,0.061529413
0.37952116,-2.387436,0.3978749,-2.3552344,0.03706478
0.37951714,-2.3874092,0.39569288,-2.3795874,0.017967619
0.3794082,-2.3876626,0.40895277,-2.3633063,0.038289864
0.37943202,-2.3878074,0.40600783,-2.3721106,0.030865218
0.3795573,-2.387387,0.38249403,-2.3666785,0.020915756
0.37949124,-2.3875613,0.3866139,-2.3812048,0.009546579
0.37954003,-2.3873434,0.37433058,-2.3795264,0.009393843
0.37948716,-2.3876688,0.3943196,-2.3844397,0.015179873
0.37948924,-2.3875537,0.3913136,-2.370783,0.02051996
0.37947816,-2.387666,0.39319044,-2.3597357,0.031114727
