y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.12755516,1.0494019,0.10477581,1.0560033,0.023716621
0.12753744,1.053118,0.10356533,1.0315406,0.032252826
0.12731966,1.0570245,0.10678879,1.0111076,0.05029791
0.12721382,1.0606512,0.10833083,0.9955875,0.067748405
0.12719762,1.0644407,0.10062229,0.9599453,0.107821785
0.1270695,1.068267,0.07698182,0.93721867,0.14029412
0.12690213,1.0719736,0.044778556,0.9171885,0.17522183
0.12669787,1.0758808,0.02376294,0.88102186,0.22037603
0.126528,1.0795604,0.008861655,0.8700135,0.24032329
0.12640716,1.0835102,0.0125882905,0.86889875,0.2429255
0.12628213,1.0874202,0.036762632,0.8802867,0.22565025
0.12611672,1.0911921,0.05894794,0.92868555,0.17584094
0.12588587,1.0952575,0.08215439,0.9805157,0.12279301
0.1257053,1.0990188,0.10205286,1.0097104,0.09238736
0.12557065,1.1031114,0.09369845,1.0358621,0.07441979
0.12549387,1.107153,0.07418713,1.0491674,0.07742557
0.12519667,1.1110533,0.049516305,1.0547953,0.094299994
0.12510987,1.1150565,0.0068685934,1.0499599,0.13497618
0.12503092,1.119,-0.035929024,1.0571663,0.17242825
0.12486565,1.1230695,-0.07024849,1.0673276,0.20292039
0.12483483,1.1270632,-0.08052198,1.0657743,0.21430759
0.12459784,1.130899,-0.07280286,1.0820584,0.20335296
0.12447159,1.1349409,-0.036319673,1.104261,0.16369203
0.1243067,1.1388459,0.007088676,1.1116772,0.12032542
0.12439079,1.1427864,0.046036296,1.0865858,0.09642581
0.12451418,1.1468337,0.06284019,1.0505248,0.11436376
0.12442987,1.1508622,0.091140315,1.0302272,0.12514393
0.12427878,1.1548226,0.12801808,1.031333,0.12354621
0.12390593,1.1586542,0.1495859,1.0305524,0.13065045
0.1236535,1.1626494,0.15515661,1.035596,0.13090076
0.12356847,1.1666837,0.15519106,1.0489609,0.121896
0.12355891,1.1705818,0.1624609,1.0646182,0.112878904
0.12352668,1.1746075,0.14632031,1.0731194,0.10401628
0.12318479,1.178551,0.11522701,1.068466,0.11037226
0.12303409,1.1824156,0.09419393,1.0554872,0.1301637
0.12282179,1.1864201,0.084812894,1.0388627,0.15237407
0.12274983,1.1903119,0.09789985,1.0330073,0.15925537
0.12272091,1.1943555,0.10752373,1.0320375,0.16302787
0.1226786,1.1982317,0.10988724,1.0439767,0.15478447
0.12250234,1.2019985,0.1036868,1.062629,0.14063384
0.12244399,1.2059349,0.0861317,1.0782316,0.13276565
0.12227749,1.2098596,0.074942976,1.0994315,0.12014542
0.12213843,1.2138897,0.07102989,1.1071556,0.118339606
0.12217731,1.2178333,0.08089736,1.1212561,0.10502944
0.12215298,1.2216407,0.09805599,1.1468481,0.07857863
0.12202163,1.2255505,0.10277469,1.1374717,0.090157256
0.12184411,1.2295647,0.08934543,1.1281726,0.106473036
0.12170973,1.2334845,0.07583287,1.1419789,0.102361955
0.12155651,1.2373834,0.060627535,1.1687135,0.09180358
0.1215389,1.2412561,0.03386641,1.1748714,0.10996995
0.12161824,1.2452208,0.033286437,1.1968471,0.10071009
0.12131037,1.2492409,0.049448054,1.2158221,0.0792528
0.12128866,1.2532742,0.06521768,1.195037,0.0808426
0.12129283,1.2571607,0.06994066,1.1455534,0.12285454
0.12106582,1.2611465,0.06379531,1.107738,0.16375008
0.12101592,1.2652371,0.072162926,1.0759729,0.1954675
0.12118012,1.2691972,0.09653997,1.0703069,0.20041083
0.12117988,1.2731439,0.11535414,1.0732274,0.20000134
0.12111026,1.2771689,0.12366855,1.1048396,0.17234829
0.12091139,1.2812322,0.13380404,1.126098,0.155669
0.12101304,1.2852142,0.13361576,1.1565194,0.12931037
0.12093898,1.2892379,0.13776326,1.1810186,0.10951925
0.1210864,1.2932172,0.13924092,1.1863084,0.10843928
0.12106411,1.2973107,0.12260659,1.1946461,0.102676176
0.12090079,1.301162,0.09939025,1.1970785,0.10628305
0.12089814,1.3051189,0.069699064,1.2062542,0.1113354
0.12067263,1.3090942,0.06216094,1.2196457,0.106886126
0.12061524,1.3130933,0.071913116,1.229042,0.0971417
0.1205053,1.3170328,0.08573994,1.2339566,0.090057164
0.12046662,1.3208339,0.09677498,1.2279387,0.09586879
0.12061447,1.3246711,0.12178962,1.2419889,0.082690604
0.12048961,1.3287337,0.1346269,1.2451851,0.08473619
0.12048469,1.33256,0.1356171,1.265608,0.0686408
0.12027955,1.3363426,0.127902,1.2860996,0.050817937
0.12018946,1.3398887,0.1122187,1.3212655,0.02025729
0.12002458,1.34398,0.08998305,1.3219388,0.03726
0.12003289,1.3480301,0.08759757,1.3452606,0.03255334
0.12015169,1.3518411,0.08786271,1.3282292,0.040001255
0.12022359,1.3558269,0.094871916,1.3308457,0.03559164
0.12028103,1.3596417,0.103331424,1.3289231,0.035084464
0.12002047,1.3634207,0.106459446,1.295002,0.069749735
0.11983322,1.3673016,0.11638352,1.280664,0.086706266
0.11989663,1.371243,0.12809896,1.271969,0.09961232
0.11992313,1.3754268,0.12920582,1.2501359,0.12563427
0.11996373,1.3794434,0.14175703,1.2526116,0.1286905
0.11999307,1.3834215,0.14808047,1.2712193,0.11566441
0.11973716,1.3872958,0.15293047,1.2989559,0.094370216
0.11957461,1.3912673,0.14339495,1.3229828,0.07232001
0.11939893,1.3952371,0.12850475,1.3439152,0.05212341
0.11939878,1.3992908,0.1151525,1.348846,0.050623246
0.11969626,1.4032515,0.10226337,1.3500272,0.05600656
0.11923558,1.4070624,0.090939775,1.3609545,0.054097965
0.11903031,1.4107441,0.07565726,1.3602635,0.06655458
0.11850122,1.4145942,0.0841399,1.3594142,0.06500406
0.11833513,1.4181625,0.09383311,1.3779049,0.04712771
0.11832947,1.4219707,0.1028456,1.3951049,0.031008445
0.11835896,1.42607,0.11218405,1.4194934,0.00902111
0.11822099,1.4300505,0.12179254,1.435672,0.0066601653
0.11787865,1.4339103,0.13589132,1.4394127,0.018834362
0.11756091,1.4375939,0.14660844,1.4422529,0.029418785
0.11745544,1.4414517,0.15510279,1.4196366,0.04351115
0.11731615,1.445409,0.13977072,1.4125249,0.039819255
0.11729932,1.4491702,0.11695285,1.4144049,0.034767088
0.11707223,1.4530283,0.10711569,1.4115218,0.042684007
0.11671338,1.4569207,0.10382501,1.4039302,0.054535396
0.11648741,1.4607699,0.1013368,1.3843406,0.077916436
0.11641041,1.4647697,0.09563332,1.3952113,0.07259515
0.11622045,1.4686831,0.08462572,1.4131204,0.06391748
0.11588407,1.4723405,0.08330105,1.4277911,0.055193275
0.11570822,1.476072,0.08680327,1.4333706,0.051564544
0.11555319,1.4797487,0.102807954,1.434187,0.047310747
0.11554537,1.4835701,0.11375041,1.4413223,0.042285886
0.11529993,1.4875184,0.12451686,1.439884,0.04851799
0.11529034,1.4915233,0.13077746,1.445155,0.048886247
0.11485564,1.4953617,0.13782603,1.4307283,0.068593815
0.11489275,1.499137,0.14509201,1.4245512,0.08046761
0.11457794,1.5030864,0.14014304,1.4204671,0.086484246
0.11444077,1.5069348,0.12940511,1.4159303,0.09222662
0.11456437,1.5107657,0.11357483,1.4272692,0.083502315
0.11451046,1.5147847,0.09910052,1.4336371,0.08259777
0.1144039,1.5189202,0.10826849,1.4404136,0.07874597
0.11526229,1.5219615,0.11249133,1.4482468,0.07376668
0.11396009,1.5267628,0.10675922,1.4632148,0.06395476
0.11499272,1.5298178,0.11314088,1.4767809,0.05306925
0.11493069,1.5335668,0.11678738,1.4929695,0.040639754
0.11506834,1.5373553,0.11570934,1.5178337,0.019532114
0.11512851,1.5412358,0.11030211,1.5530114,0.012726318
0.11484765,1.5452827,0.11415711,1.5785153,0.03323974
0.11460232,1.5492347,0.12356026,1.5881126,0.03989651
0.11431107,1.5530449,0.13023758,1.5885975,0.038956933
0.1142527,1.5567884,0.13083223,1.5795825,0.028185943
0.11401264,1.5606793,0.12936646,1.5762084,0.021837825
0.11397709,1.5648123,0.12327791,1.5657778,0.009350797
0.11361212,1.568702,0.114710175,1.5528868,0.015853211
0.11325842,1.5721743,0.10699976,1.5525837,0.020566065
0.11289882,1.5731,0.09371231,1.5485396,0.031166203
0.11319956,1.570994,0.09357305,1.5524213,0.027021192
0.11379138,1.5710678,0.09690466,1.5362957,0.038655713
0.11402433,1.5701509,0.09766152,1.546522,0.028741319
0.11486682,1.5689805,0.103787325,1.5607282,0.013815032
0.11456254,1.5694565,0.111732535,1.5489478,0.020702984
0.11356599,1.571045,0.10735103,1.5545287,0.01764695
0.1132843,1.5709363,0.10059463,1.5573425,0.018596204
0.11345575,1.57087,0.09763883,1.552144,0.024511991
0.1138226,1.5708964,0.10529866,1.5488899,0.023599664
0.11437839,1.5697123,0.10658928,1.5555001,0.016206633
0.11435689,1.5694555,0.1129691,1.5481261,0.021374503
0.11404052,1.5700586,0.105067916,1.5478978,0.023908308
0.11393569,1.5708265,0.09153154,1.5484594,0.03165808
