y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.4531488,1.0594444,0.27298754,0.69148743,0.40969554
0.45329618,1.0631863,0.30836383,0.74699444,0.34782565
0.4536739,1.0671743,0.35108456,0.7987757,0.28733674
0.45405713,1.0710799,0.3882992,0.82596254,0.25378457
0.4544288,1.0748155,0.41047785,0.84397745,0.23498489
0.45462123,1.0785658,0.41339326,0.8353518,0.2466836
0.45454517,1.0822752,0.4037007,0.80422115,0.28266445
0.4548013,1.0861717,0.37232348,0.76268613,0.3338346
0.45502916,1.0901608,0.34318945,0.7247826,0.38211176
0.45539483,1.0940003,0.316129,0.7100764,0.40840247
0.45556527,1.09795,0.29993612,0.7206767,0.40811217
0.45559323,1.1017828,0.31080738,0.7522972,0.3782897
0.45556992,1.1056982,0.33292127,0.79816985,0.33108366
0.45577583,1.1097354,0.3690214,0.84812903,0.27561605
0.45609066,1.1136409,0.41671556,0.89919794,0.21802795
0.45629147,1.1175158,0.47029132,0.9425994,0.17547575
0.4563339,1.1214259,0.5179995,0.97470474,0.15915316
0.45629123,1.125458,0.5377266,0.9811604,0.16569102
0.45633763,1.1295061,0.51460755,0.9457629,0.1927614
0.4564023,1.1333883,0.4654927,0.91205037,0.2215245
0.45666468,1.137343,0.40063992,0.86852384,0.27459523
0.456896,1.1413273,0.32845467,0.8277148,0.3388952
0.45712996,1.1453205,0.2823229,0.80204445,0.385222
0.45710817,1.1493028,0.2576698,0.7865088,0.41399902
0.45731828,1.1532286,0.26227725,0.78392005,0.417648
0.4575897,1.1571445,0.29062405,0.8036458,0.39094615
0.45782918,1.1610233,0.33392048,0.82391614,0.35915813
0.45799765,1.164988,0.3855454,0.8590095,0.31443948
0.45822048,1.1690124,0.40794143,0.8735526,0.29970732
0.45835495,1.1729014,0.4146793,0.86876863,0.30725282
0.45847672,1.1767378,0.39754918,0.8556739,0.3267938
0.45843017,1.1805938,0.36416873,0.83273613,0.36040282
0.45876995,1.1844455,0.32358417,0.7997434,0.40776327
0.45890912,1.1885238,0.2925773,0.7728406,0.4477262
0.4591085,1.1924379,0.2731827,0.7487033,0.48111203
0.4592475,1.1963267,0.27177742,0.73238325,0.5003884
0.45929396,1.2002311,0.2915638,0.72741413,0.5016864
0.4594954,1.2042222,0.3433169,0.745016,0.47367477
0.4596373,1.2083188,0.40196773,0.7722469,0.43986872
0.45981485,1.212225,0.42794645,0.79553795,0.41790387
0.45993856,1.2158716,0.39980626,0.80314016,0.41708884
0.46007377,1.2198343,0.33458403,0.77668947,0.46057037
0.4603175,1.2237383,0.2628812,0.7692503,0.4955204
0.46057466,1.2278161,0.18873802,0.7363211,0.56166047
0.4608711,1.2316585,0.14795437,0.71275115,0.6059552
0.46087444,1.2353098,0.1334374,0.68907297,0.6368593
0.4610258,1.2390945,0.13576913,0.68546927,0.6421003
0.46113938,1.2429218,0.16103235,0.6826148,0.63561636
0.46143752,1.2469188,0.21682757,0.70337605,0.5960476
0.46152812,1.250957,0.27656916,0.74756086,0.5362998
0.46180007,1.2546197,0.3325117,0.7930047,0.47937867
0.46162122,1.2585078,0.3584389,0.81581926,0.4545545
0.46156362,1.2620903,0.36161092,0.84827185,0.42571855
0.4617605,1.2659583,0.34732434,0.8609623,0.4208532
0.46204326,1.2698933,0.3178541,0.86372083,0.43100646
0.46231294,1.2737991,0.29659542,0.88035,0.4269244
0.46239847,1.2776805,0.2820026,0.8720684,0.44391876
0.4625606,1.2813336,0.26716757,0.87475324,0.4510942
0.46274334,1.285309,0.26669168,0.86615235,0.4627402
0.462963,1.2891854,0.28184196,0.8576542,0.468
0.46342602,1.2929221,0.32383764,0.8508614,0.46357593
0.463736,1.2968636,0.37217626,0.87377316,0.43288413
0.4640068,1.3007858,0.40933233,0.9047323,0.39980954
0.46408805,1.3045942,0.42742848,0.91340566,0.3929025
0.46411097,1.3083208,0.41463915,0.9330567,0.37851098
0.46409935,1.3120741,0.38171023,0.94077784,0.3803273
0.4644085,1.3157116,0.33803305,0.94684786,0.38991183
0.46466812,1.3195096,0.28448758,0.924947,0.43375647
0.465245,1.3233165,0.2563151,0.8882668,0.48261777
0.46527007,1.3272635,0.23064396,0.86018896,0.52269304
0.46527874,1.3309532,0.23861384,0.84800845,0.533491
0.4653292,1.3344762,0.26471975,0.8430313,0.53081286
0.46566877,1.3381612,0.3311139,0.8787331,0.47872666
0.46618953,1.3419783,0.38336083,0.91795355,0.43203887
0.4662863,1.3458143,0.41183132,0.9601532,0.38948667
0.46650884,1.3494191,0.40943554,0.98742056,0.36647007
0.4664826,1.3530883,0.39193726,1.0084845,0.3525745
0.46640176,1.3570963,0.35918656,1.0184698,0.35519433
0.4667464,1.3608919,0.32168064,1.0109539,0.37881488
0.46687096,1.3647708,0.2822054,1.0121711,0.39802998
0.46735618,1.3684888,0.26039988,1.0145328,0.41001922
0.46764493,1.3721052,0.25846803,1.0129368,0.41564038
0.4678875,1.3757465,0.28338614,1.0210891,0.39977822
0.4681796,1.3797895,0.31864136,1.0161014,0.39323112
0.46812645,1.3835614,0.36434627,1.0107359,0.38700023
0.4685105,1.3871728,0.39798227,1.006699,0.38695553
0.4687803,1.3908007,0.40849453,1.0081375,0.38738292
0.46901178,1.3947152,0.40539074,1.0067272,0.39316955
0.46934,1.3985183,0.39011613,1.0134716,0.39311245
0.46937388,1.4023026,0.3512915,1.00938,0.4102824
0.46956035,1.4061285,0.32616523,1.0144525,0.41709986
0.46986154,1.4099733,0.27956852,0.9979849,0.45381257
0.4700517,1.4139785,0.22177851,0.97581697,0.50361204
0.4703825,1.4179088,0.19702992,0.9757054,0.51987064
0.47029787,1.4220759,0.18454537,0.9673376,0.5370674
0.47037837,1.4261422,0.2028436,0.9662955,0.5320093
0.4702287,1.4300463,0.24124306,0.9844676,0.5009739
0.47060463,1.4342144,0.28779066,1.0011637,0.47005725
0.47088286,1.4384862,0.31077608,1.0328755,0.43606675
0.47116992,1.4424661,0.3289487,1.0437242,0.42334622
0.4712338,1.4465373,0.31984463,1.0475699,0.4267243
0.4710954,1.4503689,0.30445397,1.047295,0.43616274
0.4712091,1.4540412,0.30417505,1.0672398,0.42132622
0.47137457,1.4582464,0.3017288,1.0856218,0.40942487
0.47157335,1.4621241,0.2983673,1.1095233,0.3928456
0.47178483,1.465833,0.3083064,1.1318958,0.37180537
0.47181368,1.4692649,0.32331938,1.1437284,0.3578052
0.47175696,1.4730712,0.34548357,1.1573272,0.34005773
0.47187337,1.4773586,0.37369666,1.1602933,0.3319172
0.47180176,1.4814637,0.36398023,1.1495073,0.34902796
0.4719373,1.485444,0.3676353,1.179987,0.32277372
0.47189516,1.4891524,0.36520454,1.2046822,0.30381933
0.4720224,1.4931505,0.3666198,1.2249744,0.288146
0.4720803,1.4970133,0.35522604,1.2338672,0.28792503
0.47213107,1.501284,0.3370181,1.2315664,0.30166718
0.47331458,1.5046489,0.29090998,1.202173,0.35321823
0.47266182,1.5093993,0.24082276,1.1394186,0.43661776
0.4738848,1.5127282,0.20386937,1.0946596,0.49768436
0.4740436,1.5166893,0.2114973,1.0645871,0.52280676
0.47403347,1.5206101,0.24868065,1.0744617,0.49983224
0.4734692,1.5253597,0.29724702,1.1146963,0.44687667
0.47452646,1.5283675,0.32626972,1.1671915,0.39042053
0.4749114,1.5324389,0.3494371,1.2200195,0.33667445
0.47517377,1.5363656,0.3433347,1.2675754,0.29938227
0.4753821,1.5406232,0.34596285,1.2875015,0.2842885
0.4755407,1.5444702,0.35274103,1.2956142,0.277505
0.4758272,1.5483268,0.34733826,1.298003,0.28137422
0.4760632,1.5524153,0.35011622,1.3102248,0.27298144
0.47635624,1.5561526,0.3560566,1.3107111,0.2733377
0.47646546,1.5603125,0.3556719,1.2787027,0.30642316
0.47647816,1.5642579,0.3762538,1.2375695,0.3417166
0.47663513,1.5682404,0.38817647,1.1999539,0.37876096
0.47668752,1.5722449,0.39309886,1.1989541,0.38253507
0.47690448,1.5762734,0.371579,1.2088451,0.38222638
0.477346,1.5805663,0.33341026,1.2910471,0.32332468
0.4774705,1.5844768,0.30353713,1.3590207,0.28475127
0.4777978,1.5882704,0.28750393,1.4392047,0.24172784
0.47808087,1.5903038,0.28079745,1.4714313,0.23032895
0.47780904,1.588819,0.24901477,1.4030161,0.29473642
0.4781587,1.5886422,0.29152733,1.4696206,0.22135362
0.47773114,1.5874171,0.28527352,1.4904947,0.21548524
0.4778235,1.5874279,0.25778112,1.4155993,0.27918395
0.4779152,1.5883256,0.29769495,1.4749255,0.21292938
0.47778314,1.5880141,0.29131785,1.475255,0.21790805
0.4781428,1.5884577,0.30513278,1.4726272,0.20820466
0.47772634,1.5874609,0.29988995,1.4618127,0.21774581
0.47796783,1.5876559,0.30068293,1.4698479,0.2128583
0.47783756,1.5878108,0.2919735,1.4767203,0.21653298
0.47795343,1.5882277,0.29014865,1.4807085,0.2164048
0.47778532,1.5879638,0.28766468,1.4714471,0.22298431
0.47804856,1.587576,0.2898602,1.4719473,0.22087295
0.47790647,1.5877824,0.29534754,1.4653093,0.219835
0.4779459,1.5879463,0.29653445,1.4715319,0.21555147
0.47791657,1.5881875,0.29941112,1.4688442,0.21472545
0.47799113,1.5877352,0.30083475,1.4637327,0.21624291
0.47800022,1.5877391,0.30217722,1.4773731,0.20759186
