y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.271486,1.0735774,1.2768431,1.0804601,0.008721746
1.271534,1.0773704,1.2850044,1.0889139,0.017739918
1.2716067,1.08142,1.2811501,1.0785354,0.009969816
1.2716753,1.085212,1.2776053,1.0647657,0.021288859
1.2717501,1.089129,1.2689841,1.0946257,0.0061534527
1.2718923,1.0930476,1.2748365,1.0901079,0.0041605695
1.2720007,1.0965945,1.2774317,1.1101279,0.014582567
1.2720721,1.1005731,1.2709494,1.1051505,0.0047130734
1.2721297,1.1042122,1.2612982,1.1097573,0.012168379
1.2721859,1.1082492,1.2757642,1.0967743,0.012019834
1.2724046,1.1122413,1.2910302,1.0968341,0.024172207
1.2723674,1.1156869,1.3008044,1.1028068,0.031217953
1.2724189,1.1197466,1.3018494,1.0977894,0.03671882
1.2719684,1.1229717,1.282162,1.12831,0.0115068145
1.2722373,1.1268661,1.2813599,1.152442,0.027154142
1.2724594,1.1310115,1.2712207,1.168195,0.03720415
1.2727195,1.1345724,1.2792945,1.1894584,0.055278398
1.272588,1.1385883,1.2805865,1.1839311,0.046042863
1.2725345,1.1423824,1.2763455,1.1920911,0.0498546
1.2718914,1.1468444,1.2629833,1.163537,0.018920815
1.2721355,1.151127,1.2807484,1.1311074,0.02179365
1.2723445,1.1548288,1.2861302,1.1319305,0.02672787
1.2726797,1.1590017,1.282043,1.1395322,0.021603998
1.2725202,1.1626405,1.2994742,1.1829362,0.033740748
1.2724572,1.1664433,1.2899477,1.2031327,0.04064517
1.272477,1.1706072,1.2594006,1.1977328,0.030112969
1.2726301,1.1743098,1.2425053,1.1891394,0.033577032
1.2728857,1.1785115,1.2471662,1.210367,0.040942207
1.272914,1.1822023,1.2595627,1.2289846,0.04865015
1.2726247,1.1858464,1.2674625,1.2185338,0.033092428
1.2724607,1.1898065,1.2688534,1.2229309,0.033320285
1.2721484,1.1933038,1.2840092,1.1942817,0.01190109
1.2722791,1.1971786,1.3020387,1.179168,0.034785222
1.2725691,1.200992,1.30934,1.1680355,0.049378455
1.2727101,1.2050221,1.2753649,1.1730154,0.03211665
1.2726789,1.2089657,1.2605288,1.179574,0.03180397
1.272317,1.2125303,1.2631633,1.193999,0.020668725
1.272238,1.2166295,1.2824311,1.2251265,0.0132702105
1.2722504,1.2203518,1.2838869,1.2400603,0.02288741
1.2724316,1.2240082,1.2828159,1.2215066,0.010681394
1.2727687,1.2280948,1.2768176,1.2414787,0.013982876
1.2728137,1.23165,1.2693791,1.2302175,0.00372132
1.2725977,1.2354269,1.2573347,1.225348,0.0182905
1.2725606,1.2392056,1.2643743,1.2246722,0.016680405
1.2726461,1.2428646,1.2653685,1.240958,0.007523219
1.2728581,1.2467219,1.2849214,1.2432121,0.01256347
1.2730217,1.2502887,1.2763333,1.2364322,0.014246766
1.2731686,1.2541422,1.278012,1.2704842,0.017044695
1.2730103,1.2578396,1.2756639,1.2592697,0.003014453
1.2729263,1.2614267,1.2748775,1.2709025,0.009674635
1.2730055,1.265455,1.2786412,1.264959,0.0056575253
1.2732394,1.269077,1.2762368,1.2444592,0.024799598
1.2733617,1.2727374,1.2724187,1.2292681,0.043479536
1.2734419,1.2765274,1.2765262,1.2424381,0.03422857
1.2732965,1.2800212,1.2888632,1.2692327,0.018939715
1.2733073,1.2840458,1.2948921,1.2887363,0.022088513
1.2733697,1.2875962,1.2926109,1.2932111,0.02004373
1.2736934,1.2915927,1.2755923,1.2908663,0.0020331035
1.2739593,1.2956363,1.2671292,1.2821065,0.015156025
1.2740996,1.299375,1.2659483,1.2698021,0.030675786
1.274429,1.303626,1.2643204,1.3030099,0.010127346
1.2744466,1.3072773,1.2684529,1.3210711,0.01503976
1.274658,1.3112364,1.2643886,1.3140142,0.010638463
1.2748972,1.3153361,1.277554,1.3210962,0.0063432744
1.275138,1.3191386,1.2701867,1.3113412,0.009236701
1.2754278,1.3232505,1.2625294,1.2836831,0.041616756
1.2753752,1.3270885,1.279844,1.3073058,0.020281121
1.2753474,1.3308736,1.2726488,1.3216885,0.009573283
1.2754937,1.3348926,1.2514641,1.3415105,0.024924263
1.2755547,1.338647,1.2469575,1.3748064,0.046100944
1.2777638,1.3435788,1.2576799,1.4027365,0.062473997
1.2780029,1.3472766,1.2695107,1.421416,0.07462424
1.2781374,1.3511275,1.2840726,1.406636,0.055824902
1.2780106,1.3552428,1.2816968,1.3853128,0.030295044
1.2779536,1.3588476,1.2753029,1.3706784,0.012124125
1.2783164,1.363048,1.2533541,1.3767147,0.028458685
1.2788564,1.3669772,1.2610357,1.3985608,0.036264285
1.2789817,1.370677,1.2554991,1.3945675,0.03349905
1.2791234,1.3747588,1.2562382,1.4276538,0.057633396
1.2789562,1.3786029,1.2677095,1.4045397,0.02827026
1.2792016,1.3827333,1.2699192,1.3893018,0.011371392
1.2786968,1.3863064,1.2807126,1.392292,0.006315947
1.2788548,1.3899863,1.2894838,1.4001701,0.014720202
1.2789009,1.3939424,1.291291,1.4119747,0.021878751
1.2791787,1.397712,1.2976665,1.4250351,0.032990187
1.277654,1.4010814,1.2802875,1.3987405,0.0035234848
1.2792165,1.4056734,1.2763679,1.3739266,0.03187429
1.2793794,1.4091092,1.2809634,1.3918264,0.017355284
1.279472,1.4133985,1.2745228,1.4141874,0.005011697
1.2794062,1.4171104,1.2615671,1.456641,0.04336928
1.2794914,1.4211752,1.2671711,1.4435105,0.02550793
1.2793154,1.4251666,1.2708502,1.419086,0.010422722
1.2794999,1.4288176,1.2812917,1.4234741,0.0056359796
1.2796892,1.4328606,1.2903743,1.4363596,0.011243411
1.2798032,1.4367263,1.2917869,1.4567711,0.023353897
1.2798146,1.4406554,1.2907684,1.451994,0.015765438
1.2796522,1.4446927,1.292248,1.4508765,0.014031827
1.279604,1.4484539,1.3018181,1.4481254,0.022216603
1.2797008,1.4523842,1.3047199,1.4345057,0.030750621
1.279967,1.4559934,1.3172107,1.4513061,0.037537526
1.2799801,1.4598995,1.3048112,1.469053,0.026464572
1.2800701,1.4638816,1.2925155,1.4503627,0.018375274
1.2798374,1.4673908,1.2870014,1.4409064,0.027436195
1.2798452,1.4715434,1.2756991,1.4513443,0.020620305
1.280042,1.4755275,1.2758646,1.4717593,0.005625875
1.2802312,1.4795076,1.2759767,1.4772902,0.0047977455
1.280612,1.4838785,1.282984,1.4649498,0.019076692
1.2804388,1.4877534,1.29042,1.4604878,0.029035082
1.2803943,1.4918683,1.3061945,1.4685781,0.03475749
1.2804251,1.4958299,1.3249996,1.5018702,0.044981886
1.2807353,1.5000154,1.3224669,1.5293272,0.05099712
1.2809569,1.5043292,1.3031969,1.5226896,0.028839605
1.2810881,1.5081946,1.2904737,1.4867629,0.023396716
1.2812271,1.5122495,1.2877316,1.4624768,0.050195843
1.281041,1.5163748,1.2863083,1.4767728,0.03995079
1.2811158,1.5203487,1.2661934,1.5009854,0.024446148
1.281515,1.5245949,1.252384,1.5076671,0.033692285
1.2815044,1.5283699,1.2388248,1.5467768,0.046479635
1.2815207,1.5324451,1.2540057,1.5611513,0.039763346
1.2814132,1.5362676,1.276736,1.5906206,0.05455387
1.2813864,1.5404584,1.2863374,1.5869365,0.04674099
1.2817056,1.544604,1.308248,1.5496598,0.02701967
1.2818654,1.5482459,1.3199744,1.5288169,0.042775992
1.2819657,1.552341,1.3128753,1.5373379,0.03435829
1.2816827,1.5560144,1.2853,1.5350497,0.021274518
1.2818648,1.5602331,1.273381,1.5564759,0.009278532
1.2818605,1.5643952,1.2791171,1.592906,0.02864249
1.282059,1.5682414,1.2876592,1.6085367,0.04068266
1.2823206,1.5723022,1.2762716,1.6071802,0.035398684
1.2821997,1.5760915,1.2608354,1.575233,0.021381576
1.2820138,1.5799879,1.2480271,1.5504501,0.045028616
1.2820388,1.5835761,1.2449725,1.5501895,0.049885646
1.282263,1.5844628,1.2484794,1.5486479,0.04923456
1.2824168,1.5826199,1.2704175,1.5592699,0.02625276
1.28257,1.5829531,1.3093994,1.5733985,0.028479915
1.2821864,1.5821483,1.3113768,1.6007618,0.034619957
1.2818775,1.5813862,1.3159509,1.5980983,0.037951108
1.2822927,1.5829747,1.2828183,1.6038644,0.020896371
1.2821842,1.5824946,1.3068259,1.6074996,0.0351064
1.282371,1.5829325,1.306092,1.5831778,0.023722248
1.2823097,1.5828254,1.3222489,1.5695919,0.042074613
1.2819601,1.5820129,1.3180857,1.5884968,0.036702804
1.2821755,1.5823722,1.2986672,1.5906391,0.018447673
1.2821808,1.5821419,1.3043985,1.6119297,0.037161004
1.2823507,1.5827473,1.2971518,1.5942667,0.018755492
1.2822009,1.5824337,1.2800627,1.5856264,0.0038425566
1.2820425,1.5823108,1.2954259,1.5810773,0.013440108
