y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.3000706,-1.9176432,0.31772536,-1.9017975,0.023722878
0.29999518,-1.9219543,0.30489236,-1.9106243,0.012343072
0.30005166,-1.9258792,0.2942612,-1.8967602,0.029689167
0.300073,-1.9298345,0.31608042,-1.8810121,0.051379614
0.30016968,-1.933632,0.32810682,-1.9142452,0.034004863
0.3003734,-1.937326,0.3151806,-1.927277,0.017895114
0.3003147,-1.9413426,0.29828596,-1.9242885,0.017174324
0.30032435,-1.9451504,0.29618216,-1.9310027,0.014741557
0.30033258,-1.9490328,0.28562593,-1.944604,0.015359007
0.30056182,-1.9529606,0.26761448,-1.936582,0.03679384
0.30059484,-1.9566272,0.2642581,-1.939122,0.04033354
0.3004804,-1.9606001,0.28341338,-1.9434229,0.02421446
0.30047143,-1.9645302,0.28813958,-1.9422456,0.025469176
0.30049992,-1.9684452,0.29934534,-1.9491522,0.019327467
0.30054563,-1.9723412,0.29973724,-1.9678963,0.004517751
0.30060804,-1.9762113,0.292653,-1.9623787,0.015956901
0.30062065,-1.9803298,0.28713876,-1.9674947,0.018614486
0.30057797,-1.9842108,0.2766452,-1.9842778,0.023932848
0.30065134,-1.9880196,0.29382807,-1.9805636,0.010106836
0.3006522,-1.9915508,0.29239386,-2.0025408,0.013747031
0.30061483,-1.9950649,0.30576372,-1.9853767,0.010971376
0.30052418,-1.9991126,0.30765185,-1.9827448,0.017852405
0.30039248,-2.0029619,0.30350345,-1.9997871,0.0044449302
0.30044857,-2.0069246,0.3061236,-2.0018647,0.007603245
0.30036548,-2.0110197,0.29306513,-1.996764,0.016016299
0.3005253,-2.0148394,0.30021673,-2.0020149,0.012828248
0.3005188,-2.019034,0.30906087,-1.9935915,0.026838044
0.3005024,-2.0230293,0.31456965,-2.0036013,0.023986155
0.30065343,-2.0268764,0.30196244,-2.007517,0.019403554
0.30067047,-2.030811,0.31019837,-2.0020335,0.030313874
0.3008405,-2.0346425,0.3010546,-2.00576,0.028883297
0.3008454,-2.039224,0.30769575,-2.005588,0.03432634
0.30107906,-2.0433257,0.31229204,-2.0054443,0.039506067
0.3011094,-2.0476158,0.29671824,-2.0125613,0.03532841
0.30125558,-2.0513659,0.29854724,-2.0186818,0.032796107
0.30132866,-2.0551414,0.3201299,-2.0112038,0.047791284
0.3013787,-2.0591633,0.30861747,-2.0097668,0.049924098
0.30139574,-2.062806,0.29779416,-2.01576,0.047183607
0.30153382,-2.0667088,0.2917161,-2.0326517,0.035443988
0.30160198,-2.0704963,0.30838105,-2.0503807,0.021227194
0.30178803,-2.0742002,0.3116499,-2.0690424,0.0111291595
0.30198044,-2.0781696,0.3017671,-2.0808592,0.0026980466
0.30198318,-2.0818388,0.2896378,-2.0731452,0.015099291
0.30217737,-2.085522,0.30105263,-2.0789244,0.0066927047
0.30200025,-2.089093,0.30809054,-2.066772,0.023136938
0.30199748,-2.0924156,0.30964553,-2.0630395,0.030355293
0.30204833,-2.096455,0.31364805,-2.0729067,0.026250314
0.30226645,-2.1003091,0.31891775,-2.0730891,0.031909164
0.30236092,-2.1041644,0.3161206,-2.099168,0.014638702
0.3023091,-2.107549,0.31446564,-2.1049352,0.012434367
0.30234197,-2.1112194,0.32441372,-2.1145935,0.022328159
0.30261424,-2.1153107,0.31643823,-2.1171858,0.013950585
0.3025146,-2.1190217,0.3109106,-2.107307,0.014412735
0.30265617,-2.1227965,0.30671594,-2.094942,0.028148742
0.3027175,-2.1264577,0.29375985,-2.0965106,0.03125804
0.30294177,-2.129997,0.30857682,-2.0779724,0.052328896
0.3031033,-2.1340792,0.33033818,-2.1011271,0.04275018
0.30303442,-2.1378567,0.3261186,-2.1143827,0.032922734
0.30346859,-2.1419158,0.32381904,-2.1213067,0.028963387
0.30373675,-2.1456223,0.32845172,-2.121418,0.034593005
0.30401912,-2.14938,0.30651325,-2.1268258,0.022691645
0.30399728,-2.1529348,0.2942425,-2.1240873,0.030452115
0.30399117,-2.1568365,0.3063827,-2.1284277,0.02850925
0.30402058,-2.1604896,0.323636,-2.1284938,0.037529908
0.3042628,-2.1642513,0.32556567,-2.147968,0.026813386
0.30454683,-2.1681337,0.32913482,-2.168318,0.02458868
0.30471718,-2.1718073,0.32853842,-2.171661,0.023821685
0.30482322,-2.1758962,0.32432932,-2.172356,0.019824767
0.30512702,-2.1798134,0.2967124,-2.161739,0.019937033
0.30526918,-2.1835344,0.31435123,-2.15081,0.03396128
0.3055636,-2.18728,0.3223969,-2.1557524,0.03573996
0.30575743,-2.1909852,0.3032684,-2.1808476,0.010438647
0.30603474,-2.195148,0.31643254,-2.1676054,0.029439911
0.30622864,-2.198879,0.32468554,-2.190872,0.020118903
0.30629224,-2.2026875,0.3235703,-2.184726,0.02492283
0.30649534,-2.2064219,0.31905502,-2.181667,0.027758673
0.30640328,-2.2102404,0.3169793,-2.2020447,0.013379853
0.3065207,-2.2143145,0.3122139,-2.1947358,0.02038965
0.3065626,-2.2179642,0.30995178,-2.1905715,0.027601494
0.3066885,-2.2214775,0.31559741,-2.1985657,0.0245829
0.30668154,-2.2252302,0.3012151,-2.2060764,0.019918615
0.30658054,-2.228804,0.2925979,-2.2158616,0.019053197
0.30650786,-2.2329328,0.28109598,-2.2160606,0.030503007
0.30651155,-2.2367222,0.2954827,-2.208701,0.030113634
0.30649492,-2.2404723,0.29136655,-2.196627,0.04638198
0.3065703,-2.244264,0.30060607,-2.212578,0.032242265
0.30663723,-2.2479615,0.29698724,-2.2236507,0.026156045
0.30660585,-2.2520976,0.30304697,-2.2277057,0.024650149
0.30659902,-2.2556274,0.31266308,-2.2222512,0.033922628
0.30662796,-2.2596998,0.3296797,-2.235687,0.033286598
0.30669707,-2.263442,0.32637846,-2.2321107,0.037000105
0.30679044,-2.2672052,0.3199167,-2.2234945,0.045639068
0.3066732,-2.271184,0.3225189,-2.2417033,0.03346935
0.3067169,-2.2747386,0.3164382,-2.2425995,0.033577126
0.30667326,-2.2786307,0.31451154,-2.2838788,0.009432966
0.30673105,-2.2822804,0.32055944,-2.2842786,0.013972019
0.3066825,-2.285999,0.31429663,-2.2836494,0.007968422
0.30661628,-2.2902238,0.30629763,-2.2744865,0.015740521
0.30653688,-2.2940698,0.32150656,-2.252744,0.043953538
0.30661738,-2.2979875,0.31781068,-2.2762582,0.02444278
0.30666357,-2.3017256,0.32555902,-2.2866662,0.024162484
0.30680576,-2.3056316,0.3078134,-2.2823586,0.023294795
0.30675533,-2.3099103,0.2817369,-2.2851222,0.035218935
0.3069777,-2.3138323,0.27490866,-2.2900612,0.039918482
0.30704784,-2.3178802,0.28367147,-2.2883453,0.037666433
0.3072787,-2.3215873,0.27749622,-2.301485,0.035931833
0.30748564,-2.325561,0.28339356,-2.289965,0.042982705
0.30731493,-2.3290136,0.29821634,-2.2935305,0.036631085
0.30744618,-2.3329704,0.30936402,-2.3043709,0.028663732
0.30763185,-2.3371356,0.30549276,-2.3325045,0.0051012025
0.30778655,-2.3409588,0.30944017,-2.3198483,0.0211752
0.30797008,-2.3449154,0.30608845,-2.3099608,0.035005156
0.30797356,-2.3490956,0.3010836,-2.329817,0.020472744
0.3081907,-2.353081,0.30886865,-2.31515,0.037937023
0.30712613,-2.3574767,0.30882517,-2.3259566,0.031565886
0.30730045,-2.3612468,0.3189897,-2.3084152,0.05410935
0.3074376,-2.3652344,0.3099724,-2.3200085,0.045296837
0.30738127,-2.3693795,0.31911248,-2.334472,0.03682608
0.3075885,-2.3731575,0.34031487,-2.3556497,0.037115205
0.30775753,-2.377113,0.32275832,-2.3662155,0.018541364
0.3080018,-2.3808568,0.3359689,-2.3665173,0.031428963
0.30823943,-2.3846908,0.3575793,-2.3872502,0.0494062
0.3082873,-2.3887353,0.3297174,-2.3544528,0.040429387
0.30838227,-2.3925595,0.30229753,-2.352465,0.040553696
0.30847773,-2.3965273,0.28679487,-2.3817546,0.026236951
0.3087292,-2.4003816,0.28555453,-2.3786578,0.031764552
0.30902186,-2.4041774,0.30665082,-2.3778207,0.026463132
0.30915645,-2.4081173,0.3232361,-2.3857007,0.026471503
0.30924472,-2.4113493,0.30325395,-2.38983,0.022337517
0.30926862,-2.412056,0.28689328,-2.3888087,0.03226593
0.3095082,-2.4119704,0.28973407,-2.3823907,0.035580497
0.30931258,-2.4121408,0.29878238,-2.3778746,0.03584773
0.3097001,-2.41121,0.3063293,-2.370917,0.040433727
0.31011334,-2.4112015,0.30702385,-2.39772,0.013830854
0.30971432,-2.4108205,0.30295068,-2.3893228,0.022536615
0.3095823,-2.4114118,0.29039675,-2.3886664,0.029756293
0.30971363,-2.411122,0.27947366,-2.388784,0.03759586
0.3095203,-2.4114544,0.28193814,-2.395926,0.03165294
0.30958062,-2.4111261,0.2848362,-2.3806098,0.03928786
0.30968112,-2.4111173,0.29723936,-2.385019,0.028912213
0.3096299,-2.411239,0.3089264,-2.3856876,0.025561001
0.3096492,-2.411219,0.32227412,-2.3828337,0.031066155
0.30951115,-2.411353,0.30869567,-2.3809192,0.030444816
0.3097076,-2.4110262,0.295245,-2.3791351,0.03501728
