y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.3043783,1.050464,1.3194821,1.0179139,0.035883617
1.3045603,1.0543691,1.3086131,1.0533925,0.0041687554
1.3046348,1.0584375,1.3014529,1.0675879,0.009687841
1.3048414,1.0623094,1.3108027,1.0813903,0.019990422
1.3049182,1.066213,1.2985182,1.0944132,0.028917266
1.3050939,1.0702595,1.2868369,1.0854342,0.023740089
1.3053083,1.0740045,1.2845421,1.081744,0.022161592
1.3054641,1.0780408,1.2969687,1.0933845,0.017538551
1.3055853,1.081885,1.3039951,1.0923959,0.010630522
1.3056257,1.0856842,1.2976174,1.0976748,0.0144190155
1.3056271,1.0897131,1.31001,1.1028607,0.01385888
1.305787,1.0934379,1.3384519,1.1238577,0.044635873
1.3059415,1.0973892,1.3333762,1.1189771,0.03490986
1.3062205,1.1012297,1.3288283,1.1022339,0.022630095
1.3063672,1.1051136,1.308429,1.1090796,0.0044699158
1.3065001,1.1090852,1.2980647,1.0831853,0.027238935
1.306456,1.1127975,1.285111,1.1030972,0.023445802
1.3066779,1.11686,1.299125,1.1053803,0.013741611
1.3069965,1.1206886,1.3127522,1.1086893,0.013308306
1.3074214,1.1246212,1.3111589,1.1101179,0.014977067
1.3076015,1.1286331,1.3004041,1.1123688,0.01778568
1.3077836,1.1323733,1.2933981,1.1018616,0.033732887
1.3079654,1.1363742,1.2930772,1.114686,0.026306586
1.3082607,1.1401908,1.3071389,1.1132636,0.026950588
1.3085964,1.144078,1.3182805,1.1059141,0.0393734
1.3088818,1.148109,1.3246205,1.1030099,0.0477664
1.3090173,1.1516767,1.323281,1.1015341,0.052131828
1.3091049,1.155521,1.3426795,1.1128223,0.054317906
1.3093187,1.15932,1.3376772,1.1289352,0.041562527
1.3095989,1.1632216,1.3257673,1.1269122,0.039746515
1.3098587,1.1671405,1.3096049,1.1560872,0.011056237
1.3098773,1.1708864,1.3173995,1.1773586,0.009923388
1.309837,1.1747485,1.330715,1.1557883,0.028202478
1.3098481,1.1785011,1.3325005,1.1717062,0.023649562
1.3100361,1.1821525,1.3417437,1.1953782,0.034355395
1.3102788,1.1863748,1.3386817,1.173032,0.031380802
1.3104507,1.1900877,1.3117266,1.1708393,0.019290607
1.3107356,1.1938559,1.3026319,1.180272,0.015817482
1.3107907,1.1977499,1.2918663,1.203058,0.019654712
1.310704,1.2014546,1.2969322,1.2287892,0.03060785
1.3106999,1.205488,1.2974179,1.2404703,0.037418928
1.3107754,1.2092246,1.294528,1.2277192,0.02461764
1.310992,1.2131705,1.3013012,1.2074165,0.011270284
1.3112732,1.2168481,1.3076735,1.2291794,0.012845932
1.3113588,1.220427,1.3089211,1.2278581,0.007820655
1.3114129,1.2243941,1.31851,1.2464395,0.023159614
1.3113571,1.2279603,1.3075328,1.2383099,0.011033498
1.3113916,1.2315122,1.3110971,1.238343,0.0068371547
1.3116473,1.2353225,1.3103721,1.2154622,0.019901164
1.3119059,1.2389793,1.3062437,1.1939378,0.045396067
1.3122753,1.2429436,1.3214095,1.2011764,0.042754363
1.3122402,1.2464981,1.3344765,1.2180144,0.03613549
1.3122365,1.2502376,1.315659,1.2381554,0.012557608
1.3121736,1.2542424,1.3103576,1.2443693,0.01003878
1.3125567,1.2578794,1.3216643,1.2703948,0.015478504
1.3126647,1.2618756,1.3397188,1.2910079,0.039756894
1.3126884,1.2658896,1.3392584,1.3046542,0.046996415
1.3125678,1.2696114,1.331044,1.286803,0.025237275
1.3126056,1.2735603,1.3242819,1.260565,0.017470336
1.3128223,1.27727,1.3139517,1.2512672,0.02602728
1.3131306,1.2813673,1.3117163,1.2733583,0.008132873
1.3126463,1.2855914,1.3085546,1.2857955,0.0040967073
1.3134631,1.288975,1.3069165,1.2906959,0.006769025
1.3135806,1.29291,1.3129084,1.2618079,0.031109326
1.3134786,1.2965194,1.3204591,1.2428266,0.05414468
1.3130435,1.3012013,1.316668,1.2313504,0.069944896
1.3135458,1.3051536,1.3183095,1.2792907,0.02629799
1.3139441,1.3089315,1.3154125,1.2915835,0.01740997
1.3139716,1.3129829,1.3092556,1.3315837,0.019189361
1.3140347,1.3168033,1.3178275,1.3118818,0.0062134336
1.3143768,1.3207201,1.3324342,1.3485632,0.033185944
1.3143752,1.3245492,1.3528721,1.391873,0.07755328
1.3147017,1.3284743,1.3412392,1.374727,0.053325
1.3147023,1.3323805,1.3189094,1.3733175,0.041152567
1.314958,1.336127,1.2961411,1.3681668,0.037156686
1.315254,1.3402771,1.2926917,1.3621871,0.031450074
1.3153443,1.344114,1.298357,1.3766584,0.036711212
1.3157251,1.3479127,1.3050721,1.3778121,0.0317406
1.3159791,1.3520536,1.2889218,1.363664,0.029443134
1.3161077,1.3557622,1.2942016,1.3526387,0.022127703
1.3164928,1.3598672,1.2853212,1.353034,0.031911734
1.3166414,1.363706,1.2892182,1.3474559,0.03187636
1.3168973,1.3675361,1.3001275,1.3665879,0.016796552
1.3173941,1.371577,1.2984028,1.3797,0.020655587
1.317528,1.3754048,1.2997546,1.3757943,0.017777657
1.317818,1.3794022,1.3133717,1.3834434,0.006008462
1.3179313,1.3833636,1.3032014,1.3940432,0.018194027
1.3180637,1.3871759,1.3004472,1.4083871,0.027572708
1.3182093,1.3912567,1.2996912,1.3932378,0.018623764
1.3186542,1.395057,1.3099635,1.4120705,0.019104695
1.3189816,1.3991978,1.3118846,1.4163798,0.018590007
1.3191243,1.4032658,1.2981501,1.4216769,0.027908541
1.319115,1.4069976,1.2919874,1.4166346,0.028788533
1.3191603,1.4111782,1.3038261,1.438162,0.031036451
1.3192703,1.4150878,1.305557,1.4347584,0.02397886
1.3196379,1.419223,1.2805538,1.3959506,0.045488123
1.3198206,1.4231017,1.2632961,1.3895948,0.06570944
1.3197792,1.4267372,1.2933984,1.4254342,0.026412934
1.3197834,1.4306335,1.3305109,1.4890754,0.059418265
1.3198228,1.434493,1.3431389,1.5211241,0.089714006
1.3200364,1.4384959,1.3380527,1.5058755,0.06974667
1.3202637,1.4423587,1.3221276,1.4806569,0.038343456
1.3217282,1.4464923,1.3117228,1.4624991,0.018876653
1.321756,1.4505258,1.3080618,1.4473907,0.014048451
1.3219253,1.4543062,1.3039455,1.4432608,0.021101497
1.3219557,1.458248,1.3127987,1.465364,0.011596831
1.3221371,1.4621567,1.3028934,1.4278495,0.039335724
1.3223501,1.4658854,1.3149269,1.4088861,0.057480678
1.3226043,1.4699814,1.3356776,1.4754689,0.014178288
1.3227032,1.4738404,1.343472,1.5200729,0.05068326
1.3227607,1.4778768,1.3295827,1.5122473,0.03504103
1.3226454,1.4819785,1.317081,1.4945838,0.013778859
1.3227688,1.4858805,1.3080626,1.4837759,0.014856091
1.3231461,1.4901171,1.2722516,1.4712384,0.0542831
1.3233994,1.4940003,1.2632442,1.4980187,0.060289342
1.323629,1.4979867,1.287463,1.5176282,0.041155487
1.3236295,1.5022498,1.3051214,1.5390134,0.041159537
1.3238902,1.5059124,1.3180988,1.5229065,0.017953848
1.3240496,1.5099921,1.3271286,1.4785056,0.031636704
1.3244846,1.5139078,1.3272793,1.4899361,0.02413404
1.3245928,1.5180064,1.3471196,1.5136886,0.022936828
1.3246504,1.5221823,1.3557792,1.5380282,0.03492982
1.3246522,1.5259726,1.3498466,1.5377896,0.027828027
1.3248943,1.5297577,1.3255417,1.5381798,0.008446865
1.3251222,1.5336263,1.3046105,1.5345588,0.02053293
1.3253905,1.5377324,1.2938824,1.5747538,0.04861423
1.3256098,1.5418005,1.2903907,1.5789266,0.051173504
1.3255055,1.5454664,1.2963855,1.5432878,0.029201357
1.3255774,1.5496712,1.3068342,1.5089464,0.044830922
1.3258778,1.5536118,1.3054304,1.5112035,0.047080282
1.3262334,1.5577111,1.3108418,1.5170224,0.043502595
1.3264849,1.5618392,1.3257792,1.5071383,0.054705523
1.3267133,1.5650681,1.3272247,1.5119609,0.053109724
1.3269191,1.5650294,1.3279657,1.5297031,0.035341743
1.3267026,1.5640157,1.3290677,1.551188,0.013043965
1.326733,1.5642432,1.3167691,1.5600526,0.010809234
1.3262262,1.5631309,1.327456,1.567189,0.004240363
1.3266052,1.563845,1.3342843,1.548301,0.017337427
1.3266654,1.5639361,1.337043,1.5516548,0.016078738
1.326627,1.563913,1.3507988,1.547015,0.029492727
1.3266699,1.5641195,1.3370688,1.5468447,0.020163158
1.3263273,1.5635654,1.323808,1.5644981,0.002686473
1.3265069,1.5637972,1.3323429,1.5651094,0.005981698
1.3266385,1.5636955,1.3271282,1.5729153,0.009232762
1.3266186,1.5638393,1.3303871,1.5499673,0.014374812
1.3265173,1.5638362,1.3321288,1.5529017,0.012290269
1.3265179,1.5637459,1.3363538,1.5317874,0.033437807
1.3265432,1.5638607,1.3444293,1.5535626,0.02063879
