y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.1356434,1.1116642,1.0491318,1.0070875,0.13572231
1.1356065,1.1155695,1.0698929,1.0396211,0.10043125
1.1355982,1.1195182,1.0587063,1.0592034,0.09772531
1.1354151,1.1232699,1.0294757,1.0527666,0.12725517
1.1353945,1.1270187,0.96594876,1.0469022,0.1874313
1.1353683,1.1309502,0.9115787,1.0301393,0.24544783
1.1353081,1.1346972,0.86646503,0.9788443,0.31075191
1.1353711,1.1385207,0.8511914,0.8926782,0.37576142
1.1355408,1.1425666,0.8863045,0.8891389,0.3554495
1.1354427,1.1461568,0.9509424,0.95653224,0.26457107
1.1355183,1.150229,1.0022674,1.0191839,0.18689205
1.1354272,1.1538984,1.01233,1.0564802,0.15698159
1.135484,1.1578348,1.0356388,1.0733297,0.13080584
1.1356112,1.161953,1.0364223,1.0414858,0.15604737
1.1357869,1.165673,1.015472,1.0112176,0.19578595
1.135739,1.1693716,0.9711435,0.98220193,0.24924718
1.1355798,1.1732671,0.9296607,0.938489,0.31228745
1.1354513,1.1769102,0.90481293,0.85015035,0.39995754
1.1356108,1.1809748,0.89124084,0.7798054,0.4697378
1.1360286,1.1848696,0.9042146,0.7241818,0.5157238
1.1362273,1.1887077,0.9363723,0.71510375,0.5140454
1.136199,1.192534,0.98127186,0.7753478,0.44502437
1.1359571,1.196025,1.0036591,0.8593234,0.36176062
1.1357411,1.199678,1.0066055,0.930224,0.29879996
1.1357045,1.2032626,0.9854334,0.97449684,0.27370635
1.1357803,1.2068814,0.9390421,0.98357105,0.29761294
1.1359891,1.2107152,0.8889935,0.9922906,0.32972124
1.1362138,1.2145007,0.8300432,0.97679186,0.38761568
1.1361583,1.2183762,0.8045294,0.92709357,0.44138792
1.1361628,1.2221113,0.82746726,0.8806885,0.46028522
1.1362453,1.2257261,0.8971189,0.8681222,0.4301883
1.1363196,1.2294388,0.98085225,0.8924405,0.37113065
1.1363112,1.2329557,1.0153742,0.91954577,0.33593383
1.1363776,1.236729,1.0296891,0.9445049,0.31109062
1.1364868,1.2405255,1.040121,0.96549344,0.2914258
1.1365081,1.2442437,1.033546,0.9713428,0.29167813
1.136655,1.248348,1.0100123,1.00271,0.2763628
1.1367645,1.2522568,0.98151046,1.0298469,0.27123785
1.1368129,1.2561567,0.9580268,1.0437979,0.27759817
1.1368347,1.2602043,0.93257177,1.0417379,0.2990835
1.1370199,1.2640685,0.92035466,1.0416324,0.3105183
1.1370212,1.2681442,0.94487417,1.0236306,0.3109781
1.1372186,1.2719501,1.0137365,1.029953,0.27168077
1.1371254,1.2757639,1.0616086,1.0538008,0.23445764
1.1372688,1.2797887,1.0674924,1.0868092,0.20520689
1.1374067,1.2837018,1.0626704,1.1140734,0.18536264
1.1374397,1.2875925,1.020977,1.126032,0.19916166
1.1375631,1.2913264,0.9545386,1.0991933,0.26535466
1.1376652,1.2951226,0.90683407,1.049633,0.33696905
1.1378592,1.2990564,0.87673485,0.9781313,0.41373768
1.1381065,1.302891,0.8553925,0.86683214,0.51968694
1.1382196,1.3066626,0.84879774,0.7860022,0.5956947
1.1384108,1.310433,0.9005518,0.8055711,0.55808824
1.1385456,1.3142996,0.953375,0.8598596,0.4907177
1.1386284,1.3182527,0.98031116,0.93308514,0.41643533
1.1389703,1.3220111,0.9825237,1.0077806,0.35102192
1.1391668,1.3259984,0.956293,1.0668058,0.31721228
1.1392568,1.3298007,0.93382204,1.1337477,0.28397226
1.1394002,1.3336473,0.93637747,1.2127451,0.23629554
1.1394143,1.3375431,0.95066905,1.2681327,0.20110342
1.1395571,1.3414314,0.97382474,1.2879257,0.17415532
1.1396312,1.3453715,0.983106,1.2526839,0.18190964
1.1397872,1.3490803,1.0132812,1.2107203,0.18747602
1.1398482,1.3529173,1.0464618,1.1546421,0.21916679
1.1399304,1.3567017,1.0782093,1.1066282,0.25757772
1.1401274,1.360462,1.1001256,1.0796715,0.28362548
1.1400964,1.3644876,1.0851489,1.0610209,0.30840123
1.1401117,1.3685035,1.063293,1.070297,0.30794188
1.1400596,1.3723031,1.0095565,1.099194,0.30268732
1.1401075,1.3761737,0.94063175,1.1484437,0.30274007
1.1401929,1.3800673,0.8675215,1.1618997,0.3492088
1.1401411,1.384034,0.81592286,1.1402929,0.40561956
1.1398255,1.387856,0.76196885,1.0877639,0.48252553
1.1399723,1.3918035,0.77960014,1.0957736,0.4663709
1.1398138,1.3956978,0.82508254,1.1506575,0.39887404
1.1398679,1.3995578,0.8704755,1.1691132,0.35450956
1.1399585,1.4036818,0.9034438,1.1771009,0.32753333
1.140027,1.4074597,0.92605567,1.1891795,0.3056632
1.1401271,1.4113975,0.9166842,1.2127225,0.2989957
1.1401497,1.4152833,0.9216929,1.2525926,0.27238145
1.1401601,1.4190214,0.923542,1.2992439,0.24752782
1.1401702,1.4231203,0.93235904,1.3219123,0.23114614
1.1400281,1.42686,0.9399711,1.3120294,0.23067051
1.1400387,1.4307307,0.9594945,1.2793388,0.23561776
1.1401299,1.4348332,0.99384737,1.2458153,0.23901118
1.1402916,1.438636,1.0258893,1.1981049,0.26635143
1.1403327,1.4426796,1.0379102,1.1493137,0.31073132
1.1402013,1.446636,1.0193428,1.1332483,0.3358848
1.1401983,1.4503486,0.9797853,1.1331029,0.3554957
1.1400954,1.4543518,0.92598647,1.1334884,0.38574073
1.1403742,1.4581268,0.8600311,1.1648694,0.40569952
1.1403725,1.4619557,0.8271729,1.2140974,0.39940926
1.1404719,1.466094,0.81697917,1.2424532,0.3932719
1.1400545,1.4698415,0.7930217,1.2449594,0.41352597
1.1402285,1.4739113,0.78357875,1.2618651,0.41492483
1.1402543,1.4778922,0.8301333,1.2890661,0.3630844
1.1419437,1.4826856,0.87808114,1.3271554,0.30628923
1.142114,1.4868697,0.95168376,1.357969,0.2299545
1.1422836,1.4908563,0.9825705,1.3500301,0.21293257
1.142288,1.4949863,0.9880212,1.336645,0.22106606
1.1422914,1.4990877,0.9577215,1.3288033,0.25112316
1.1419879,1.5029831,0.9288677,1.32656,0.27666825
1.1407101,1.5065839,0.92018414,1.321024,0.28820863
1.1423975,1.5110077,0.9241692,1.2892597,0.3111202
1.1409341,1.5143212,0.94371426,1.2621942,0.32009956
1.1410732,1.5184293,0.9550861,1.2397518,0.33504078
1.1410866,1.5222393,0.9907647,1.2553653,0.30629796
1.1426823,1.5269538,1.0128379,1.2889102,0.27115378
1.1428677,1.5310112,0.9961034,1.3070366,0.2677767
1.1428474,1.534974,0.9553677,1.3154018,0.28872237
1.1431979,1.5388141,0.9260608,1.3287963,0.30208606
1.1428716,1.5428156,0.9004111,1.3512217,0.30902314
1.1430378,1.5469184,0.88706964,1.3958373,0.2972292
1.1431127,1.5509843,0.88503766,1.430552,0.28479227
1.143617,1.5549388,0.8831782,1.4513189,0.28029537
1.143246,1.5586753,0.8945646,1.4604334,0.2673835
1.143121,1.5627851,0.91826,1.4579805,0.24808566
1.1429982,1.566799,0.96490496,1.4815764,0.19743378
1.1431247,1.5708258,1.003173,1.4980044,0.15776385
1.1435721,1.5750095,1.024002,1.4861388,0.1489799
1.1437413,1.5788144,1.011347,1.4442105,0.1888026
1.1435988,1.5829133,0.98164093,1.4080024,0.23837821
1.1433424,1.5867202,0.9569502,1.3821864,0.27672392
1.1429964,1.5904005,0.96207035,1.3559625,0.29613408
1.1428881,1.5943805,0.98785776,1.3479184,0.29116657
1.1430984,1.598175,1.0170022,1.3377817,0.28931808
1.143465,1.6022369,1.0395107,1.3365853,0.28526703
1.1436758,1.6064578,1.0470555,1.3348911,0.28824294
1.1432378,1.6100972,1.0402012,1.3312995,0.2972283
1.1431874,1.6141198,1.024847,1.3528656,0.2868069
1.1432437,1.6175445,1.0079552,1.3709253,0.2812899
1.1439061,1.6193066,0.99694467,1.394089,0.26892495
1.1435586,1.6177597,1.0002437,1.401879,0.25912097
1.1439413,1.6182307,1.0228693,1.3993704,0.25011644
1.1431906,1.6174223,1.0399871,1.40151,0.23930965
1.1431409,1.6171263,1.0418255,1.4168179,0.22447333
1.1435406,1.61782,1.0421519,1.4018834,0.23855463
1.1438261,1.6178019,1.031401,1.3968198,0.24793643
1.1437382,1.6179271,1.0270554,1.3950895,0.25153816
1.1437571,1.6176703,1.0312837,1.3913713,0.25270838
1.1431737,1.6174899,1.0345387,1.390921,0.25126687
1.1435153,1.6175616,1.0325737,1.3893523,0.25374696
1.1435409,1.6177608,1.0338309,1.3844149,0.2578499
1.1434977,1.6177675,1.022092,1.3859239,0.26170748
1.143645,1.6176678,1.0324275,1.3864424,0.25658235
1.1432828,1.6175727,1.0290222,1.3889053,0.2556252
