y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.8942706,1.1147823,0.905428,1.1313226,0.019951656
0.89428174,1.1188732,0.9173909,1.1769769,0.062530555
0.894402,1.1224943,0.91177565,1.152807,0.034938514
0.89465326,1.1263531,0.9188557,1.1825922,0.061225694
0.89493686,1.1304989,0.917635,1.1694086,0.045046303
0.8949203,1.1341279,0.87881666,1.1442621,0.019027064
0.8950422,1.1380879,0.8761311,1.1518304,0.02337705
0.8950544,1.1417196,0.9012776,1.1291254,0.014047871
0.8951048,1.1456345,0.8734456,1.1296136,0.026940534
0.89527744,1.1494417,0.90347487,1.1520746,0.008609863
0.8952727,1.1529564,0.9215413,1.1652582,0.029006444
0.89534146,1.1567959,0.8963948,1.187475,0.030697184
0.8953723,1.1606574,0.88784987,1.1503656,0.012747863
0.8954603,1.1642287,0.88833815,1.1122797,0.052434973
0.8954459,1.1681026,0.89004713,1.1269281,0.041526962
0.89545804,1.1716216,0.86856276,1.1269281,0.052161887
0.8955741,1.1754928,0.8753987,1.1445062,0.03697584
0.8958131,1.1795113,0.8797932,1.1357172,0.046632227
0.895959,1.1831019,0.8785725,1.1647699,0.025265642
0.8961934,1.1871023,0.8627034,1.1913812,0.033762246
0.8961956,1.1906961,0.8717366,1.184057,0.02534405
0.8964623,1.1946131,0.86538893,1.1862543,0.032178033
0.8965189,1.1987418,0.875887,1.1830804,0.025902776
0.8967116,1.2022449,0.9086018,1.1608636,0.0430556
0.89671,1.2062563,0.88589674,1.2018793,0.0116655165
0.8969734,1.2099504,0.8700276,1.2240961,0.030433089
0.89735574,1.2137996,0.8836995,1.1974847,0.021275999
0.8976301,1.2178434,0.8824788,1.2287347,0.018659672
0.89771956,1.2213569,0.8876057,1.2175043,0.010822765
0.89765257,1.2255898,0.90347487,1.2370355,0.01284152
0.89774615,1.2291975,0.89200026,1.230932,0.0060019745
0.8977917,1.2332588,0.8905354,1.2509515,0.01912288
0.8983266,1.2369754,0.8954182,1.2428949,0.006595336
0.8986158,1.2406725,0.91543776,1.2536371,0.021238174
0.898822,1.2448021,0.8934651,1.2526605,0.009510566
0.8988846,1.2483261,0.891512,1.2321527,0.017774507
0.8988861,1.2521452,0.8976155,1.2565668,0.00460053
0.8989386,1.256084,0.86197096,1.2699945,0.039498214
0.8992251,1.2596073,0.86612135,1.2909906,0.04561545
0.899552,1.2635609,0.9061604,1.2675531,0.0077206837
0.89979064,1.2671978,0.8922444,1.2768304,0.012236526
0.8999534,1.2710812,0.89248854,1.2658441,0.009118759
0.8999776,1.2749329,0.87637526,1.2533929,0.03195372
0.900147,1.2786053,0.8670979,1.2353265,0.05445456
0.90030366,1.2826375,0.83072096,1.2387445,0.08226996
0.90057963,1.2864414,0.8634358,1.2648675,0.042954594
0.9007874,1.2903049,0.86538893,1.2712152,0.040217772
0.9009778,1.2942109,0.8988362,1.3012445,0.0073523987
0.9009024,1.2977802,0.8670979,1.3193109,0.040078867
0.90097827,1.3017802,0.88003737,1.3622797,0.06402111
0.90123713,1.3054945,0.88174635,1.3544672,0.052708697
0.9013542,1.3093307,0.91299635,1.3444574,0.03700573
0.9014654,1.3131515,0.8844319,1.3730218,0.062246293
0.9013689,1.3165668,0.9264241,1.3844965,0.07240301
0.9014491,1.3204265,0.90152174,1.3134515,0.006975314
0.90148187,1.324333,0.88662916,1.2988031,0.029536022
0.90176105,1.3280902,0.8797932,1.3144281,0.025869643
0.902082,1.3321326,0.8778401,1.2890375,0.04944552
0.9022061,1.3357065,0.8646565,1.2724359,0.07357404
0.9022245,1.3397279,0.8766194,1.2846429,0.060745135
0.9020614,1.3435061,0.8746663,1.3034418,0.04853498
0.9023147,1.3473518,0.86978346,1.3317621,0.036073845
0.9023584,1.351396,0.8795491,1.352514,0.022836713
0.902463,1.3548969,0.88662916,1.3285882,0.030705966
0.9024721,1.358842,0.8951741,1.3410394,0.019240404
0.9024812,1.3626181,0.8812581,1.3783929,0.026443655
0.9023563,1.3664675,0.8807698,1.3757074,0.02348094
0.9025654,1.3705171,0.8668538,1.3849847,0.03853094
0.9025317,1.3741338,0.8856526,1.4106195,0.040200844
0.9025601,1.3781947,0.8939534,1.4052484,0.028389774
0.90272754,1.3820055,0.8675862,1.4281976,0.058039907
0.9026352,1.3860233,0.88052565,1.4384515,0.05689951
0.90285796,1.390023,0.90884596,1.4350336,0.045407128
0.9027477,1.393745,0.8592854,1.3859613,0.04415376
0.9028636,1.3977915,0.858553,1.4142816,0.047279544
0.9028877,1.4016253,0.8890706,1.4472406,0.047662042
0.90299046,1.4054983,0.88540846,1.4093988,0.018009465
0.90322375,1.4096248,0.90811354,1.3935297,0.01682154
0.9032793,1.4134152,0.8941975,1.3757074,0.038786046
0.9033637,1.4174502,0.8939534,1.3779047,0.040649768
0.9031293,1.4212873,0.88418776,1.3969476,0.030841548
0.9031168,1.4250244,0.89663893,1.3722894,0.05313135
0.9032875,1.4291273,0.87759596,1.4101312,0.03195162
0.9034681,1.4330773,0.90030104,1.4081781,0.02509985
0.90371114,1.4371545,0.9049397,1.4157465,0.021443306
0.90395814,1.4414186,0.87808424,1.4155023,0.03662124
0.90372354,1.4449233,0.90152174,1.4865472,0.041682143
0.90420634,1.4492892,0.9151936,1.4528558,0.0115516735
0.90431345,1.453059,0.8712483,1.4281976,0.041368943
0.9045344,1.4571563,0.8873616,1.4372308,0.026304564
0.90459275,1.461115,0.8651448,1.4799554,0.04371617
0.9046513,1.4649767,0.86905104,1.5165765,0.062689096
0.90494746,1.4690381,0.88662916,1.4794672,0.021079006
0.9050801,1.4728099,0.8790608,1.5099847,0.045375876
0.90537435,1.4767094,0.85220534,1.439184,0.06507765
0.905456,1.4807636,0.87149245,1.4413812,0.052004732
0.9054707,1.4848992,0.8873616,1.4416254,0.046910163
0.90584564,1.4893601,0.8971272,1.4430902,0.04708412
0.9058935,1.4933386,0.92910963,1.461889,0.03909045
0.90614486,1.4971304,0.954012,1.4675043,0.056293596
0.90617454,1.501327,0.9374104,1.4804437,0.037573833
0.90642273,1.5051748,0.9127522,1.4921625,0.014470037
0.90653014,1.5092876,0.9007893,1.5192621,0.011508574
0.9065087,1.513093,0.907137,1.543432,0.030345509
0.90680206,1.5170856,0.8963948,1.541723,0.026745386
0.90715444,1.5210137,0.9110432,1.5241449,0.004992671
0.9070145,1.5249387,0.90567213,1.5165765,0.008469231
0.90737784,1.5289646,0.9151936,1.5168207,0.0144416895
0.90742713,1.532867,0.90518385,1.5109613,0.022020224
0.9077194,1.5369674,0.922762,1.5248773,0.019298967
0.90783304,1.5407606,0.9254475,1.5614984,0.027208915
0.90795857,1.544549,0.89370924,1.5527093,0.016420554
0.9082205,1.5487038,0.89322096,1.5109613,0.040613826
0.9080656,1.5526171,0.8824788,1.5439203,0.027024448
0.90825915,1.5566334,0.8797932,1.5534418,0.028644288
0.9082935,1.5605155,0.84561354,1.5658929,0.06291019
0.90832233,1.5644673,0.87515455,1.5090082,0.06462057
0.9087333,1.5685737,0.9000569,1.5571039,0.014381841
0.90873826,1.5725363,0.89492995,1.5424554,0.033098802
0.90896845,1.5764865,0.89908034,1.5663812,0.014138278
0.9090444,1.5805326,0.91299635,1.5917718,0.011913844
0.909123,1.584291,0.8885823,1.5810297,0.020798009
0.9092877,1.5884167,0.8893147,1.5864007,0.02007446
0.9094066,1.5923434,0.8734456,1.5968988,0.036248405
0.90956575,1.5960475,0.8597737,1.6120355,0.05229593
0.9096291,1.6000086,0.85049635,1.6264398,0.06477106
0.91013116,1.6038237,0.85708815,1.6159418,0.05440964
0.9103205,1.6080158,0.8761311,1.5839593,0.041804634
0.91027117,1.6117167,0.8802815,1.5881097,0.03816636
0.9104279,1.6147305,0.888094,1.5944574,0.030162927
0.91064614,1.6145405,0.8839436,1.5995843,0.03060572
0.91039544,1.6136492,0.9046956,1.5934808,0.020958384
0.91074115,1.6140492,0.905428,1.6003168,0.014724448
0.910559,1.6128526,0.8746663,1.5866449,0.04444244
0.910703,1.6131984,0.8849202,1.5849359,0.038256016
0.9106184,1.6134478,0.88784987,1.6127679,0.022778705
0.9105934,1.6134168,0.8609944,1.6178949,0.049800735
0.91047645,1.6135204,0.8905354,1.6020257,0.023016764
0.9105763,1.6132624,0.9073811,1.595434,0.018112516
0.91048217,1.6133738,0.8995686,1.6083734,0.012004546
0.91069305,1.6132926,0.8849202,1.6000726,0.028965633
0.91060656,1.6132551,0.8995686,1.6044672,0.01410904
0.91028565,1.6133293,0.8927327,1.6144769,0.017590448
0.9104507,1.613337,0.89859205,1.6301019,0.020535056
0.910668,1.6134992,0.891512,1.6218011,0.020877657
0.9106476,1.6132861,0.89908034,1.6515863,0.040008783
