y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.47738072,1.0904459,0.4659367,1.0515208,0.040572472
0.47729412,1.0944563,0.46147496,1.0670962,0.03160411
0.4772592,1.0982696,0.45978683,1.072171,0.031407334
0.47741932,1.1022823,0.4603522,1.0851302,0.024196686
0.4773376,1.1061811,0.47605965,1.1168445,0.010739695
0.47719985,1.109849,0.48532426,1.144949,0.036027975
0.47708273,1.1137676,0.4925774,1.1737655,0.0619664
0.47683284,1.1174728,0.50112134,1.1837957,0.07063046
0.47678155,1.1214405,0.48824623,1.1651732,0.045210432
0.4768188,1.1255914,0.48355132,1.1656746,0.04064465
0.4767382,1.1293881,0.47686416,1.1380917,0.0087045
0.4764018,1.133612,0.47012025,1.1110119,0.023456892
0.47615814,1.1374007,0.4822751,1.107831,0.03019581
0.47598547,1.1415348,0.48776126,1.1015389,0.04169343
0.47602051,1.1457087,0.47943717,1.1286175,0.017429318
0.4761143,1.1494695,0.47292268,1.1319249,0.017832566
0.476036,1.1535914,0.46445364,1.1643281,0.015793296
0.475967,1.1573102,0.466695,1.1683573,0.014422411
0.47560793,1.1612521,0.469888,1.1715255,0.011758361
0.47546443,1.1654013,0.46716407,1.1760403,0.013493826
0.47542298,1.1690681,0.46491897,1.1714466,0.010769924
0.47548237,1.1731827,0.45483696,1.172422,0.020659419
0.47514388,1.1767615,0.46647066,1.1916528,0.01723295
0.4750258,1.1805421,0.46889412,1.1762292,0.0074965563
0.47485325,1.1846111,0.47776353,1.1898714,0.0060117412
0.47483528,1.1882719,0.4873904,1.1895735,0.012622416
0.47496134,1.1922987,0.49938995,1.186105,0.025201548
0.4750098,1.1960814,0.4955004,1.1827903,0.024423718
0.4749383,1.1999103,0.48998815,1.1745691,0.02947324
0.47493443,1.2039208,0.4952516,1.1791142,0.032064866
0.4747093,1.207557,0.48682213,1.2042437,0.012557807
0.4746917,1.2116145,0.47102153,1.224411,0.013312438
0.4746164,1.2153828,0.45166475,1.2507098,0.042128053
0.47456083,1.2191507,0.43516296,1.2339728,0.04209379
0.47464147,1.2232627,0.42556033,1.2156866,0.049662422
0.47442222,1.2269173,0.42781493,1.1951091,0.056426916
0.47437373,1.2309254,0.4461888,1.1826499,0.055901006
0.47427174,1.2346531,0.46158046,1.2199013,0.01945981
0.47440392,1.2385681,0.45278603,1.2292098,0.023556542
0.47443858,1.2425425,0.46310884,1.218911,0.026207034
0.474438,1.2461417,0.47872046,1.2252474,0.021328634
0.4742554,1.250116,0.48565158,1.2558208,0.012744292
0.47412312,1.2539123,0.48400736,1.2708563,0.019616192
0.4741245,1.2576255,0.47382396,1.2754515,0.017828614
0.47427255,1.261745,0.469471,1.2591472,0.00545925
0.4742177,1.2651703,0.47888976,1.2726831,0.008847052
0.47401828,1.2689708,0.48319352,1.2789567,0.0135610225
0.4737679,1.2728853,0.4692348,1.2788107,0.007460541
0.47362068,1.2766811,0.45944324,1.3040514,0.03082426
0.47370416,1.2808043,0.46095568,1.2781082,0.01303044
0.47366628,1.284543,0.46269888,1.2821927,0.011216417
0.47370175,1.2884007,0.45734486,1.2408868,0.050250504
0.47339976,1.292128,0.45301354,1.2771711,0.025284477
0.47428128,1.2949116,0.44398957,1.2891736,0.03083038
0.4734922,1.2998149,0.45232874,1.2947843,0.02175315
0.4745327,1.3030841,0.4529367,1.2952039,0.022988787
0.47383904,1.3077699,0.4628477,1.3034021,0.011827399
0.47440603,1.3109202,0.47455567,1.3208711,0.009952001
0.4742657,1.3145343,0.47980815,1.3221602,0.009427288
0.47331792,1.3192968,0.4784723,1.3182509,0.0052594235
0.47437844,1.3222868,0.4677683,1.3215001,0.0066567846
0.47471952,1.3262976,0.45072767,1.2908225,0.042826325
0.47481605,1.3302752,0.4737,1.2883977,0.04189238
0.47470704,1.3337886,0.47320148,1.2773066,0.056502137
0.4736118,1.3384153,0.50523764,1.2842401,0.062730685
0.47416857,1.3414056,0.51899856,1.3427916,0.044851415
0.47426158,1.3449283,0.50791854,1.3473293,0.033742487
0.47440884,1.3485839,0.49122575,1.3862354,0.041236367
0.47471255,1.352167,0.4893774,1.3921154,0.042555004
0.47473824,1.3562248,0.4897059,1.3713787,0.021299548
0.47445706,1.3602681,0.4781049,1.3831449,0.023165748
0.4742104,1.3639678,0.46148336,1.360266,0.013254479
0.47393855,1.3678588,0.455347,1.3757908,0.020212954
0.47393045,1.3717145,0.45376903,1.3956345,0.031283416
0.47428852,1.3755555,0.44615117,1.3751833,0.028139818
0.4745386,1.3788427,0.46834508,1.3761632,0.0067482754
0.47458392,1.3825005,0.47343075,1.389529,0.0071224337
0.47438496,1.3863958,0.47998747,1.4049652,0.019396104
0.47429132,1.39026,0.4591491,1.382406,0.017057909
0.47429848,1.3941404,0.4514501,1.3787603,0.027542569
0.47443387,1.3979067,0.46487942,1.3941653,0.010260867
0.4746605,1.4017643,0.44553053,1.4029528,0.029154189
0.47447768,1.405703,0.46461165,1.407557,0.010038729
0.47430578,1.4096011,0.45227435,1.4158858,0.022910291
0.47400567,1.4136405,0.44346133,1.40502,0.031737514
0.4737755,1.4176848,0.4290924,1.4051708,0.046402365
0.47367802,1.421684,0.4407922,1.4077978,0.035697397
0.47366872,1.4257162,0.43498102,1.4109795,0.041399367
0.4737431,1.429713,0.4425759,1.4284798,0.031191599
0.4736404,1.4337989,0.45311126,1.4284526,0.021213885
0.47346938,1.4378144,0.4510131,1.4336345,0.022841977
0.47316957,1.4419705,0.45318538,1.439381,0.020151254
0.4728645,1.4461937,0.46115205,1.4650967,0.022237487
0.4727682,1.4503627,0.47146776,1.4640925,0.013791258
0.4729125,1.4544739,0.47996157,1.4443254,0.012356364
0.472696,1.4583254,0.48322767,1.4475961,0.015034431
0.47280526,1.462316,0.47686702,1.4596786,0.004842901
0.4722898,1.466264,0.4996783,1.487119,0.034424692
0.47222593,1.4700743,0.47978354,1.4664576,0.008378412
0.47200215,1.4742754,0.45091677,1.4777355,0.021367406
0.47188073,1.4783385,0.43205446,1.4833835,0.040144548
0.4716627,1.4821247,0.43573648,1.4926949,0.037448924
0.47153234,1.4861808,0.43524018,1.4805875,0.036720652
0.47124645,1.4900928,0.4171401,1.4677086,0.058553807
0.47117,1.494235,0.4324438,1.4762849,0.042684052
0.47105274,1.4982208,0.44981408,1.4816768,0.02692181
0.4708677,1.5020939,0.46048498,1.4883635,0.017214086
0.47071743,1.506295,0.45437896,1.4890988,0.023720331
0.470361,1.510374,0.45429814,1.5194432,0.018446295
0.4703445,1.5146021,0.47902784,1.5175271,0.009162749
0.4702758,1.5184978,0.4833913,1.5246006,0.014465862
0.47016898,1.5226015,0.46569082,1.5157597,0.00817703
0.47004002,1.5264655,0.46644953,1.5299833,0.0050265486
0.46993914,1.5304906,0.47709435,1.548565,0.019439153
0.46991298,1.5346793,0.4713306,1.5332863,0.0019874691
0.47019878,1.5384717,0.46901003,1.5678726,0.029424967
0.47018242,1.5422964,0.45597923,1.5291224,0.01937231
0.47005364,1.5460386,0.46233112,1.5438359,0.0080305375
0.47004923,1.5502886,0.4467125,1.5522602,0.023419876
0.47000715,1.5544643,0.45849055,1.5699743,0.019318152
0.46988726,1.5584099,0.4613444,1.5784907,0.021822449
0.46988484,1.5624461,0.46158952,1.5598383,0.008695585
0.4697421,1.5665041,0.4569249,1.5558131,0.016690692
0.46979886,1.5702392,0.46129045,1.5674994,0.008938654
0.46981734,1.5743934,0.462544,1.5557802,0.019983832
0.4698729,1.5783213,0.46587113,1.5769047,0.00424513
0.4697785,1.5822501,0.47587055,1.5849091,0.0066470336
0.46981478,1.5863235,0.48137775,1.6183081,0.03401051
0.46965292,1.5903827,0.46568686,1.644927,0.05468833
0.46978056,1.5942402,0.4642686,1.5843449,0.011326927
0.46984586,1.5981072,0.43915033,1.5664062,0.044126716
0.46969035,1.6020675,0.453142,1.5727926,0.033628315
0.46962866,1.6061823,0.48372242,1.6047411,0.014167256
0.4695763,1.6099749,0.48086601,1.6408191,0.03284544
0.4695325,1.6138363,0.47166517,1.5958903,0.018072283
0.4695992,1.616701,0.4965698,1.6590979,0.0502485
0.46967092,1.6156495,0.49733537,1.6185656,0.02781772
0.4696299,1.6156697,0.4734553,1.5719941,0.043842867
0.4696457,1.6151787,0.49281403,1.6410122,0.034700725
0.46950263,1.6145891,0.4869104,1.6236758,0.019636681
0.46963203,1.614751,0.49098706,1.6165051,0.021426957
0.4697763,1.6154711,0.49875098,1.6386957,0.03713373
0.4695486,1.6153008,0.5144778,1.6144135,0.04493794
0.46954104,1.6153048,0.5111112,1.6331173,0.045225687
0.46947974,1.6150546,0.511261,1.6332617,0.045575984
0.46973294,1.6148579,0.49799824,1.6331046,0.033643235
0.4696921,1.6150815,0.48101377,1.6064763,0.014220769
0.46963015,1.6150143,0.47293422,1.6123369,0.004252708
0.4694592,1.6152561,0.47789907,1.6108687,0.009512123
0.46947256,1.6150483,0.47099388,1.6093745,0.005874184
0.46958002,1.6151874,0.45312282,1.6307853,0.022674548
0.46960297,1.6149884,0.45786947,1.6301568,0.019176878
0.4697132,1.614955,0.46101946,1.6229967,0.011842759
