y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.8272957,-1.6141868,-0.8305203,-1.5901922,0.024210265
-0.82721615,-1.6182679,-0.8236148,-1.590731,0.02777137
-0.82702684,-1.6221246,-0.82377183,-1.6067327,0.01573224
-0.82686204,-1.6264837,-0.82042336,-1.6021984,0.025124352
-0.8267282,-1.6304343,-0.8238366,-1.6112244,0.019426275
-0.8267372,-1.6344055,-0.81502753,-1.6071631,0.029652426
-0.82669044,-1.6383382,-0.82114035,-1.6291134,0.010765681
-0.8266682,-1.6423786,-0.83806163,-1.6108325,0.033540536
-0.8265656,-1.6466737,-0.8256789,-1.6025679,0.04411468
-0.8256793,-1.6501187,-0.82522637,-1.6269156,0.023207555
-0.8255464,-1.6541698,-0.82121044,-1.6237472,0.030730002
-0.82552665,-1.6581262,-0.825369,-1.6467752,0.011352084
-0.82544297,-1.6618553,-0.8200361,-1.6583478,0.006444891
-0.8256368,-1.6660699,-0.83337516,-1.6583829,0.010907412
-0.8253785,-1.6698759,-0.8374878,-1.6550304,0.019157888
-0.8252024,-1.6738483,-0.835893,-1.6659772,0.013275594
-0.82520103,-1.6779418,-0.83551425,-1.6718926,0.011956364
-0.8250079,-1.6813972,-0.8198227,-1.6660898,0.01616179
-0.8252448,-1.6856213,-0.8143603,-1.6732707,0.016462317
-0.8251952,-1.6894461,-0.82129294,-1.6804051,0.009847152
-0.82498306,-1.6934999,-0.822686,-1.6878421,0.00610631
-0.82488024,-1.6977763,-0.82232714,-1.6906446,0.007574921
-0.82441115,-1.7012293,-0.8193815,-1.7013227,0.0050305445
-0.82534426,-1.7058878,-0.8364404,-1.69507,0.015496707
-0.8255269,-1.7096602,-0.8491507,-1.6886766,0.0315974
-0.8256546,-1.7134403,-0.84981567,-1.6990076,0.028143521
-0.8256277,-1.7173306,-0.83357316,-1.6975944,0.021275504
-0.82550466,-1.7210921,-0.8267196,-1.7132179,0.007967425
-0.82518244,-1.7254511,-0.82940334,-1.7020853,0.023744036
-0.8250624,-1.7293943,-0.8214955,-1.6916921,0.037870556
-0.824978,-1.7330142,-0.8337707,-1.703749,0.030557625
-0.8250943,-1.7370452,-0.84380347,-1.7075746,0.034907702
-0.8248975,-1.740233,-0.8397694,-1.7205703,0.024653435
-0.8250115,-1.744467,-0.84738326,-1.7284722,0.027501442
-0.824752,-1.7482216,-0.840424,-1.7278694,0.025687085
-0.82449394,-1.7521878,-0.83303577,-1.7623953,0.013309923
-0.8245023,-1.7563237,-0.8390437,-1.7823894,0.029847495
-0.82444745,-1.7600133,-0.84875184,-1.7922841,0.040399347
-0.82535607,-1.7654585,-0.8616155,-1.7704391,0.036599893
-0.8253914,-1.7695128,-0.84423715,-1.7582152,0.021972647
-0.82510346,-1.773539,-0.8485351,-1.7457484,0.036350477
-0.82509744,-1.7775973,-0.8477238,-1.758883,0.029362844
-0.82507765,-1.7814102,-0.8538241,-1.7626415,0.034331035
-0.8251494,-1.7853882,-0.844947,-1.7508748,0.03978848
-0.8254102,-1.7894466,-0.83404833,-1.7423006,0.047930777
-0.8251911,-1.7931845,-0.80923873,-1.7638305,0.033408582
-0.8251479,-1.7971674,-0.8224532,-1.7719321,0.025378764
-0.82484215,-1.8009079,-0.82588303,-1.7698948,0.031030474
-0.8247241,-1.8050082,-0.8321313,-1.7811869,0.024946313
-0.8248784,-1.8092252,-0.8096353,-1.787451,0.026579449
-0.8245725,-1.813209,-0.811248,-1.7824736,0.033499442
-0.8244452,-1.8174169,-0.811678,-1.7983693,0.022930613
-0.8243626,-1.8213937,-0.81391656,-1.7687166,0.053702902
-0.82417834,-1.8255886,-0.81506187,-1.7846525,0.04193895
-0.82420754,-1.8298483,-0.81896955,-1.7985027,0.03178024
-0.82420135,-1.8337065,-0.8348504,-1.8196621,0.017625183
-0.8239525,-1.8375245,-0.84815186,-1.8359576,0.024250042
-0.823946,-1.8415889,-0.84186906,-1.8283484,0.022283304
-0.8237421,-1.8456969,-0.8350656,-1.8455346,0.011324676
-0.82359725,-1.8500102,-0.8322154,-1.8493712,0.008641831
-0.82348186,-1.8540051,-0.83954066,-1.853511,0.016066402
-0.82336146,-1.8578284,-0.838957,-1.8438568,0.020938626
-0.82329106,-1.8615938,-0.84570444,-1.8478453,0.02629413
-0.82324314,-1.8654058,-0.8504162,-1.8630645,0.02727372
-0.8232501,-1.8695035,-0.84362274,-1.8725916,0.02060535
-0.82301354,-1.873585,-0.8336414,-1.8653107,0.01346907
-0.82261807,-1.8777841,-0.82590425,-1.875776,0.0038511537
-0.8223446,-1.8818237,-0.8299474,-1.8720434,0.0123877665
-0.8222524,-1.8858861,-0.8320667,-1.8808756,0.011019342
-0.8222992,-1.8898135,-0.8556313,-1.8904088,0.03333742
-0.8222759,-1.8937793,-0.8469208,-1.8890225,0.025099779
-0.82201093,-1.8976948,-0.8364212,-1.8910596,0.015864465
-0.8215943,-1.9015236,-0.82069665,-1.8772881,0.024252106
-0.8213847,-1.9056835,-0.82377726,-1.8806974,0.025100434
-0.8214101,-1.9096712,-0.81587464,-1.8937461,0.016859679
-0.82159996,-1.9133509,-0.8109452,-1.8733025,0.04144158
-0.8215191,-1.9173064,-0.8218499,-1.8854192,0.031888887
-0.8213595,-1.9210593,-0.8285845,-1.8922893,0.029663302
-0.8212427,-1.9253297,-0.8342088,-1.9048381,0.024249233
-0.82096624,-1.9294204,-0.8383302,-1.9012154,0.033121362
-0.8209843,-1.9332125,-0.84417087,-1.9183198,0.02755738
-0.820905,-1.9370948,-0.8414008,-1.9267815,0.022944286
-0.8218219,-1.9413743,-0.84037775,-1.9439712,0.018736651
-0.82190025,-1.9453108,-0.8366613,-1.9672593,0.026450384
-0.82188594,-1.9494551,-0.8411978,-1.9681114,0.026851501
-0.821756,-1.9533191,-0.84690154,-1.9634209,0.027098782
-0.82182044,-1.957388,-0.8386721,-1.9533384,0.017331425
-0.82165134,-1.9611336,-0.82843214,-1.9610515,0.0067813005
-0.82157826,-1.965113,-0.82551426,-1.9545763,0.011247932
-0.82160145,-1.9690994,-0.8405691,-1.944027,0.031438813
-0.82156706,-1.9728968,-0.82693624,-1.9627796,0.011453617
-0.82141346,-1.9766325,-0.8178788,-1.9636328,0.013471634
-0.82133895,-1.9804552,-0.8165539,-1.9764733,0.0062250914
-0.8213442,-1.9845581,-0.8120596,-1.9756893,0.012839779
-0.821299,-1.9881902,-0.8251288,-1.9859097,0.0044573257
-0.8215116,-1.9920403,-0.83863914,-1.9866829,0.017945843
-0.8208578,-1.9959334,-0.829263,-1.9757915,0.02182533
-0.8206075,-1.9991909,-0.8291421,-1.9814181,0.019715775
-0.820718,-2.0029376,-0.8328682,-1.9806181,0.025412304
-0.82071215,-2.006836,-0.83068556,-1.9721149,0.03612503
-0.8208177,-2.0105731,-0.8214707,-1.9839666,0.026614571
-0.8208833,-2.014362,-0.8249592,-1.9891322,0.025557049
-0.820795,-2.0180445,-0.83172005,-1.9934633,0.026899664
-0.82066715,-2.022033,-0.8539295,-2.0073233,0.036369782
-0.8206564,-2.0261734,-0.8523982,-2.0193799,0.032460645
-0.8206055,-2.0298789,-0.84206396,-2.020892,0.023264354
-0.82066786,-2.03392,-0.845464,-2.0312595,0.024938451
-0.8204442,-2.0375857,-0.84792066,-2.0296276,0.02860571
-0.8204278,-2.0416973,-0.843355,-2.026077,0.027742554
-0.8204496,-2.0458605,-0.84761935,-2.0184581,0.0385887
-0.8201034,-2.0495362,-0.8373402,-2.0102046,0.042942833
-0.8199348,-2.0535526,-0.8094152,-2.015906,0.03908865
-0.81985354,-2.0572076,-0.8118778,-2.0176318,0.040371496
-0.8198667,-2.0614347,-0.8242597,-2.0412362,0.020670779
-0.81947875,-2.0652637,-0.82635766,-2.0534818,0.013643069
-0.81940055,-2.0692341,-0.8051551,-2.0658934,0.014631927
-0.8189884,-2.0731194,-0.80493027,-2.067649,0.015084995
-0.8190713,-2.077042,-0.80979526,-2.0621178,0.017572112
-0.8190759,-2.0806553,-0.82610214,-2.0577557,0.023953313
-0.8191657,-2.0847173,-0.842652,-2.0576046,0.035870694
-0.81904763,-2.0886405,-0.8203977,-2.059397,0.029274615
-0.81865895,-2.0927927,-0.8201808,-2.0673864,0.025451899
-0.8183106,-2.0966089,-0.82137793,-2.0681489,0.02862484
-0.8181695,-2.1005516,-0.8254165,-2.0731351,0.028358106
-0.81814194,-2.10454,-0.8216911,-2.079189,0.025598284
-0.81818986,-2.1080012,-0.8324205,-2.1020415,0.015428239
-0.81834376,-2.1123254,-0.82850426,-2.0995667,0.016310154
-0.81805825,-2.1160994,-0.8190372,-2.0932684,0.02285194
-0.8175167,-2.1201975,-0.83240825,-2.1070893,0.019838978
-0.81741834,-2.1244657,-0.8226865,-2.1023123,0.022771157
-0.8173238,-2.128283,-0.8363399,-2.1052244,0.029888343
-0.81731886,-2.1322207,-0.8311581,-2.1111429,0.025215102
-0.81719404,-2.1355805,-0.82609296,-2.1179218,0.019774243
-0.81728005,-2.1396415,-0.82767767,-2.1141922,0.027491381
-0.817022,-2.143834,-0.83548427,-2.1310894,0.022433922
-0.8170089,-2.147925,-0.8270597,-2.121699,0.028085778
-0.81640905,-2.1518002,-0.8148952,-2.1429985,0.0089309355
-0.8167117,-2.1557143,-0.8255015,-2.1284523,0.028643942
-0.81659734,-2.1593018,-0.8256385,-2.1548984,0.010056419
-0.8170615,-2.1637506,-0.812088,-2.1640856,0.0049847392
-0.8167869,-2.1674895,-0.8226307,-2.1595454,0.009862
-0.8165999,-2.1716049,-0.82955587,-2.1660728,0.014087594
-0.8164467,-2.1752994,-0.82232404,-2.154291,0.021815121
-0.81652623,-2.179254,-0.81206095,-2.1719766,0.008538184
-0.8165573,-2.1831548,-0.80790675,-2.1574495,0.02712188
-0.816667,-2.1869972,-0.81581604,-2.1537144,0.03329363
-0.8164712,-2.1908967,-0.8034738,-2.171376,0.023451945
-0.81631154,-2.1944077,-0.81001204,-2.186402,0.010186932
-0.8159171,-2.1979454,-0.81903535,-2.1873536,0.011041229
-0.8163678,-2.2020552,-0.82064515,-2.1913025,0.011572199
-0.8163636,-2.2055643,-0.82687145,-2.1941164,0.01553931
-0.8163662,-2.209385,-0.82995254,-2.2149074,0.014665831
-0.8162611,-2.2127573,-0.84098834,-2.219964,0.025756007
-0.81604224,-2.2164135,-0.8525893,-2.21854,0.036608875
-0.8163573,-2.2204857,-0.84334314,-2.2121556,0.028242262
-0.8162951,-2.2242317,-0.8355028,-2.2226,0.019276902
-0.81625956,-2.2281718,-0.84317195,-2.2175627,0.028928028
-0.81604916,-2.2316067,-0.8290191,-2.229252,0.013181972
-0.816155,-2.2360446,-0.83034503,-2.2115185,0.028335264
-0.81598073,-2.2399025,-0.820818,-2.2149518,0.025415326
-0.8158218,-2.2438245,-0.8191279,-2.224251,0.019850697
-0.8157194,-2.2478333,-0.789236,-2.2306607,0.031563725
-0.8155587,-2.2513394,-0.7914055,-2.2289002,0.032968096
-0.81569207,-2.2557075,-0.8008509,-2.231195,0.028655253
-0.81541264,-2.2592487,-0.8282234,-2.2400768,0.023058178
-0.8156596,-2.2637868,-0.82247716,-2.256658,0.009863974
-0.8152836,-2.267406,-0.83246344,-2.2560515,0.020592974
-0.81505233,-2.2713394,-0.8274064,-2.2709444,0.012360391
-0.81483877,-2.2753081,-0.8262444,-2.2674239,0.013865439
-0.8147922,-2.2794275,-0.83444923,-2.2490723,0.036164034
-0.8147609,-2.2836475,-0.83184105,-2.2737396,0.019745847
-0.81438345,-2.2874374,-0.83511645,-2.2678187,0.02854387
-0.8142364,-2.2915998,-0.8196948,-2.2816827,0.011319964
-0.8139667,-2.2953103,-0.8142545,-2.2850907,0.010223626
-0.8139864,-2.2993062,-0.8415525,-2.2697406,0.04042291
-0.81403035,-2.3029559,-0.84704405,-2.272792,0.044718646
-0.81394714,-2.3049264,-0.8362354,-2.2919614,0.02578482
-0.8137589,-2.3046618,-0.8443379,-2.3012698,0.030766524
-0.8136312,-2.3048456,-0.8456703,-2.3149645,0.03359907
-0.8135225,-2.3040822,-0.8409167,-2.3015716,0.027508976
-0.8135421,-2.3036854,-0.8415211,-2.2944868,0.02945229
-0.81412923,-2.303648,-0.8206865,-2.2963018,0.009847028
-0.8139566,-2.303916,-0.8070133,-2.2993448,0.0083129965
-0.81387776,-2.3044546,-0.82189006,-2.2809958,0.02478928
-0.81353027,-2.3041441,-0.83243245,-2.2974513,0.020052113
-0.8138984,-2.304525,-0.82556397,-2.3060954,0.011770818
-0.8137093,-2.3039627,-0.80996543,-2.3060868,0.004304459
-0.8137892,-2.3037415,-0.81662565,-2.303641,0.0028382414
-0.81392,-2.3039112,-0.8291628,-2.3144162,0.018512044
-0.81377023,-2.3039408,-0.8320416,-2.303887,0.018271467
-0.8137945,-2.304089,-0.83010644,-2.3046396,0.01632123
-0.8134989,-2.3037338,-0.8267918,-2.298537,0.0142726395
