y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.11045745,0.8821887,-0.09162706,0.9295709,0.05098686
-0.11062393,0.88589317,-0.11265367,0.93485045,0.048999347
-0.11063714,0.890002,-0.12690538,0.9359033,0.04869892
-0.1107586,0.8937263,-0.14521593,0.9211328,0.04402754
-0.11075586,0.89747447,-0.16735643,0.9225061,0.061888665
-0.11059104,0.90161747,-0.15489,0.9169061,0.046863
-0.11058933,0.9051802,-0.13006395,0.92003417,0.024492871
-0.11068929,0.9090906,-0.11726183,0.92755675,0.019600965
-0.11068537,0.9127124,-0.11283678,0.90949035,0.0038742935
-0.11077388,0.9164777,-0.13812059,0.89601684,0.0341539
-0.11079005,0.9207153,-0.13435167,0.8813379,0.045888223
-0.11078281,0.9242698,-0.14318651,0.88327575,0.052254297
-0.11083989,0.9281775,-0.14520067,0.90053344,0.044100523
-0.11083623,0.932007,-0.13271898,0.9046991,0.034993965
-0.11086876,0.9357198,-0.116529405,0.9132898,0.023133265
-0.1108659,0.9397363,-0.105436265,0.9135492,0.026744088
-0.1107811,0.94343656,-0.109586656,0.9067285,0.036727484
-0.11090074,0.9473077,-0.116651475,0.9181268,0.029742142
-0.11075942,0.95112073,-0.117567,0.9296167,0.022555865
-0.11081505,0.95468706,-0.11584276,0.95732665,0.005678497
-0.11073967,0.9587139,-0.10836595,0.9464166,0.012524274
-0.11078029,0.96232355,-0.12922472,0.9465234,0.024286633
-0.11064694,0.9662537,-0.12756151,0.9675653,0.016965345
-0.1105426,0.9701189,-0.114774644,0.97510314,0.0065385792
-0.11064985,0.97364944,-0.110349596,0.98750854,0.013862345
-0.11056036,0.9776793,-0.122083604,0.97058654,0.013531174
-0.11069888,0.98134804,-0.12273973,0.9587915,0.025569119
-0.11062402,0.9851278,-0.122816026,0.9550073,0.032494444
-0.11052341,0.9890239,-0.118421495,0.9915674,0.008297523
-0.11036851,0.9926059,-0.11668199,1.0140436,0.02234799
-0.11040998,0.99661833,-0.11643785,1.0257318,0.029730951
-0.11043591,1.0003073,-0.117414415,1.0185144,0.019498643
-0.11051224,1.0040351,-0.10812181,1.0220087,0.018131806
-0.1103013,1.0081894,-0.1126079,1.0254877,0.017451327
-0.11017993,1.0120138,-0.13027757,1.0213678,0.022167826
-0.11004447,1.0160798,-0.122327745,1.0339258,0.021664673
-0.11014105,1.0196959,-0.11244005,1.0296991,0.010263996
-0.11040462,1.0232941,-0.11881822,1.0337121,0.013391216
-0.11020119,1.0271924,-0.09644884,1.0197046,0.015658667
-0.11010688,1.0307951,-0.071287096,1.0272119,0.0389848
-0.10975522,1.0349762,-0.04302782,1.0380762,0.066799365
-0.10995512,1.0387484,-0.046338975,1.0368402,0.06364475
-0.11018362,1.0423458,-0.05534166,1.0582635,0.057105307
-0.11039502,1.0460789,-0.068906724,1.0661829,0.04610257
-0.11058315,1.0497416,-0.076322496,1.0710351,0.040338647
-0.11053224,1.0537232,-0.08367723,1.0746057,0.034018666
-0.11048483,1.0577469,-0.09634203,1.0609338,0.014497431
-0.11055773,1.0617354,-0.09557909,1.0650995,0.015351767
-0.11055086,1.0657711,-0.09667772,1.0862024,0.024696177
-0.11065856,1.0693804,-0.096235216,1.0812128,0.018655768
-0.11053119,1.0735062,-0.1097545,1.08341,0.009934197
-0.11064831,1.0773726,-0.12223619,1.0596521,0.021172946
-0.11079081,1.0811877,-0.111112535,1.0843103,0.0031390982
-0.11089139,1.0851,-0.098005235,1.105871,0.024443476
-0.11094149,1.0887674,-0.07513231,1.123739,0.05005307
-0.11081575,1.0929472,-0.07913011,1.1303155,0.04899356
-0.1108006,1.0968822,-0.06454271,1.13854,0.062250827
-0.11087266,1.1005713,-0.08169359,1.1391351,0.04835896
-0.11099893,1.104647,-0.10854906,1.1208551,0.016392158
-0.11094035,1.1084238,-0.116666734,1.1276147,0.020027041
-0.1108933,1.1125672,-0.12425035,1.1283472,0.020674098
-0.11081352,1.1164542,-0.12731737,1.1100214,0.017713247
-0.11092318,1.1203047,-0.1221599,1.0971429,0.02574357
-0.11103116,1.1244067,-0.102674425,1.1165979,0.011437327
-0.11123442,1.1282259,-0.083402574,1.1304376,0.027919585
-0.11132663,1.1324613,-0.05712694,1.1482751,0.056459572
-0.11133435,1.1364974,-0.04730028,1.1518915,0.06585849
-0.11141639,1.1403489,-0.046338975,1.1856592,0.079297476
-0.11129546,1.144301,-0.06382555,1.2080896,0.079513334
-0.11141423,1.1480201,-0.074064195,1.2103937,0.07270131
-0.11135245,1.1521841,-0.098386705,1.1730402,0.024557775
-0.11141737,1.156208,-0.12560838,1.1391046,0.02222414
-0.11143961,1.1601024,-0.13561815,1.1306055,0.03814013
-0.11141598,1.164148,-0.115140855,1.1466272,0.017912358
-0.11143211,1.1678039,-0.11494249,1.1713464,0.00498722
-0.11134016,1.171919,-0.114133775,1.1978967,0.026127512
-0.1112702,1.1760318,-0.10520738,1.1803491,0.0074428916
-0.11123947,1.1799123,-0.097745836,1.1724908,0.015399894
-0.11122422,1.1840613,-0.086423814,1.1621759,0.033076134
-0.11119808,1.1877873,-0.07932848,1.1628778,0.04044941
-0.11014368,1.1913505,-0.09626573,1.1756189,0.020978076
-0.11023615,1.1954455,-0.10264391,1.1624506,0.03385722
-0.11111721,1.1998793,-0.07085985,1.2125146,0.042193685
-0.11085599,1.2040064,-0.07333177,1.2451684,0.055699
-0.11084134,1.207704,-0.08331102,1.245321,0.04661506
-0.10973949,1.2111237,-0.09518236,1.2348535,0.027839065
-0.10983309,1.2151647,-0.10441393,1.2222497,0.0089199655
-0.1097183,1.2190471,-0.09390062,1.2302759,0.019398065
-0.1095812,1.2232457,-0.10387987,1.2219751,0.0058412123
-0.10936688,1.2267351,-0.104536,1.2179163,0.010055337
-0.10932218,1.2307523,-0.1034984,1.2186182,0.013459388
-0.10941747,1.2349132,-0.100278795,1.2363641,0.009253132
-0.10954518,1.2386813,-0.096250474,1.2293603,0.016236678
-0.10940689,1.2428958,-0.09570116,1.2262628,0.021552375
-0.10922021,1.2467234,-0.08497423,1.2330072,0.027856816
-0.1089822,1.2507294,-0.0911693,1.2419641,0.019852722
-0.10891859,1.2547443,-0.098127306,1.2517755,0.011192211
-0.10900858,1.2584888,-0.11865038,1.2574365,0.009699046
-0.10906201,1.2625887,-0.12310594,1.255575,0.015697945
-0.109101,1.2663639,-0.13294786,1.2497003,0.029092042
-0.10891506,1.2703488,-0.13271898,1.2619226,0.025251282
-0.10883442,1.2746366,-0.13490099,1.2758081,0.026092876
-0.10884641,1.2782693,-0.14405626,1.2919061,0.037758395
-0.10897135,1.2824389,-0.14251512,1.3080041,0.04217544
-0.10906252,1.2860919,-0.13632005,1.3090265,0.035622563
-0.10899411,1.2900357,-0.13413805,1.335592,0.052034553
-0.10888886,1.294276,-0.13335985,1.3331506,0.045935452
-0.10889535,1.2979919,-0.12046617,1.3277338,0.031913377
-0.10898687,1.3021489,-0.100400865,1.3417718,0.040542495
-0.10901059,1.3059112,-0.099515855,1.345022,0.040246777
-0.1090552,1.3099056,-0.096494615,1.3251245,0.019732758
-0.10897422,1.3142715,-0.08517259,1.3163049,0.02388833
-0.10895409,1.3178282,-0.075086534,1.3163507,0.033899765
-0.10903846,1.3220005,-0.061353624,1.3276422,0.048017416
-0.10910716,1.3258733,-0.064985216,1.3375757,0.04564748
-0.10921474,1.32982,-0.06724352,1.3699243,0.05805115
-0.10914266,1.3341004,-0.07145494,1.3572595,0.044234715
-0.10924294,1.3378385,-0.08132738,1.3786371,0.049434803
-0.10911564,1.3419836,-0.058042467,1.3647516,0.055918258
-0.10921071,1.3457444,-0.045926988,1.371496,0.06832257
-0.10925667,1.349616,-0.03243822,1.3633173,0.07803075
-0.10936458,1.3538033,-0.056028306,1.3670251,0.054950662
-0.10925052,1.3576394,-0.07046312,1.359945,0.038855866
-0.10910707,1.3618153,-0.08419603,1.3650415,0.025119076
-0.10912245,1.3655009,-0.09905809,1.3743646,0.013411048
-0.10913617,1.3693117,-0.11254686,1.3775995,0.008962155
-0.10906118,1.3735578,-0.11659044,1.400152,0.027639449
-0.10910183,1.3773515,-0.120191514,1.4072473,0.031886343
-0.10906811,1.3815727,-0.11031908,1.4317987,0.05024155
-0.10891289,1.3853399,-0.10856432,1.4484613,0.0631224
-0.10898583,1.3893204,-0.10995287,1.4617517,0.07243778
-0.10902577,1.3934323,-0.111600816,1.464071,0.0706857
-0.10917817,1.3970652,-0.12252611,1.4621179,0.06640804
-0.10900879,1.4013438,-0.12185472,1.4580438,0.058136966
-0.10899142,1.4053023,-0.11056322,1.4603021,0.055022284
-0.10902595,1.4092681,-0.10793871,1.4572504,0.04799453
-0.1092371,1.4134665,-0.1034984,1.4351861,0.022465033
-0.10926564,1.4171517,-0.11466783,1.4325769,0.016343825
-0.10918924,1.4211785,-0.11216539,1.4413965,0.02043589
-0.10910484,1.4250708,-0.09527391,1.4529169,0.031091796
-0.10888883,1.429151,-0.107969224,1.4586542,0.029517435
-0.1089137,1.4333391,-0.1074962,1.4764612,0.043145344
-0.10914058,1.4368688,-0.11117357,1.4758508,0.03903501
-0.10938778,1.4408582,-0.1090526,1.4821069,0.041250043
-0.10943624,1.4444758,-0.10244554,1.4752557,0.031563833
-0.10941555,1.4482424,-0.09982103,1.4798791,0.033059593
-0.10936534,1.4524077,-0.099531114,1.4675806,0.018081123
-0.10928901,1.4562433,-0.106580675,1.4776208,0.02154844
-0.10936833,1.4603956,-0.111097276,1.4748437,0.014551246
-0.10930775,1.4640998,-0.11724657,1.4839227,0.021353556
-0.1094057,1.4678887,-0.117673814,1.4915063,0.02502307
-0.1095476,1.4721677,-0.13935655,1.4780023,0.030374596
-0.10959237,1.4757849,-0.1435985,1.4996393,0.04153851
-0.10953639,1.4795232,-0.14588732,1.5137079,0.049899735
-0.1093572,1.4832046,-0.15086168,1.5098474,0.049319983
-0.10951861,1.4871006,-0.1415996,1.514303,0.042061366
-0.10949281,1.4911481,-0.12463182,1.5327814,0.044300307
-0.10956109,1.494891,-0.102537096,1.5411584,0.04679752
-0.10957838,1.4990071,-0.09049791,1.5486505,0.053183936
-0.10944598,1.5029016,-0.095365465,1.5309198,0.031357337
-0.10946448,1.5067673,-0.09148973,1.5140283,0.01938593
-0.10946338,1.5110133,-0.09765428,1.5151117,0.01250007
-0.10919456,1.5146528,-0.0974254,1.5148218,0.011770373
-0.10964251,1.5193595,-0.111371934,1.5118005,0.007754257
-0.10919995,1.5230756,-0.124982774,1.5229089,0.015783705
-0.10911036,1.5269228,-0.12689012,1.5142267,0.021847472
-0.1090081,1.5312784,-0.12054247,1.5405176,0.014778508
-0.10920335,1.5349529,-0.118787706,1.5443017,0.013388845
-0.10913724,1.5390165,-0.10079759,1.5627801,0.02518454
-0.10919171,1.5428156,-0.079114854,1.5800226,0.04784327
-0.10920042,1.5468264,-0.067014635,1.6000574,0.067920394
-0.10917754,1.551077,-0.0717296,1.5936792,0.056721196
-0.10920322,1.5549525,-0.062589586,1.5840509,0.054950405
-0.1092988,1.5589675,-0.05007738,1.5814416,0.063342445
-0.1092288,1.5626663,-0.037275255,1.5736902,0.07279312
-0.10912975,1.5664747,-0.037778795,1.5687463,0.07138711
-0.10905354,1.5707817,-0.060102403,1.5551965,0.051372286
-0.10914811,1.5746425,-0.07214159,1.5620477,0.039091073
-0.10911071,1.5787266,-0.0807628,1.5626123,0.032607917
-0.10925527,1.5826346,-0.08114427,1.5702417,0.030721515
-0.10936031,1.5865779,-0.0795421,1.5834711,0.029979624
-0.10932026,1.5908908,-0.0896129,1.5759637,0.024722384
-0.10938356,1.5947655,-0.09986681,1.5811975,0.016572881
-0.10920924,1.5988015,-0.11259264,1.5962427,0.004242049
-0.10914397,1.6026073,-0.11636156,1.5981195,0.008499028
-0.109186,1.606291,-0.11259264,1.6027582,0.0049077957
-0.10921831,1.6104193,-0.111494005,1.5992181,0.011429979
-0.10924903,1.6143713,-0.11509508,1.5970514,0.018279929
-0.10921392,1.6182045,-0.12350267,1.6066186,0.018395651
-0.10911757,1.6221724,-0.13407701,1.6269586,0.02541421
-0.10915608,1.625843,-0.145338,1.6208246,0.036528297
-0.10916882,1.6299586,-0.1488933,1.60906,0.04488635
-0.10934582,1.6338079,-0.12632555,1.6198938,0.021952527
-0.10920908,1.6372308,-0.11668199,1.6099298,0.028305236
-0.10910856,1.6388658,-0.11132616,1.6256921,0.013359046
-0.10905112,1.6381389,-0.10502428,1.6386774,0.0040626875
-0.10893489,1.638462,-0.11268419,1.6347406,0.0052825916
-0.10934171,1.637146,-0.11100572,1.6408594,0.0040691583
-0.10904079,1.6371815,-0.120191514,1.6428125,0.012491857
-0.10919805,1.637189,-0.11581224,1.6401575,0.007249768
-0.10914611,1.6379178,-0.113004625,1.6433923,0.0066976873
-0.109304,1.6378236,-0.113492906,1.6366937,0.004338606
-0.10906655,1.6376953,-0.12533373,1.6342981,0.016618125
-0.10930024,1.6376113,-0.11831468,1.6364038,0.009094953
-0.10923029,1.6371369,-0.114499986,1.6569421,0.020494279
-0.10926716,1.6375041,-0.11750597,1.6424615,0.009615308
-0.10910529,1.6377274,-0.12980455,1.6429651,0.02135165
-0.10913097,1.63765,-0.12301439,1.637121,0.013893495
