y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.249687,1.1072111,1.2258246,1.0401394,0.071190044
1.2498951,1.1109494,1.1951106,1.0856181,0.060357418
1.2498865,1.1146061,1.1904666,1.1262892,0.06055754
1.2499715,1.1182448,1.203464,1.1308917,0.048196368
1.2500771,1.1222876,1.2025801,1.1476951,0.053865626
1.2503971,1.1262755,1.2245734,1.1680154,0.049082346
1.250675,1.1301572,1.2476393,1.1665545,0.03652359
1.2510852,1.1340541,1.2602377,1.1517336,0.019908192
1.2512599,1.1377966,1.2836453,1.1326009,0.03279949
1.2513973,1.1416982,1.2923015,1.1278499,0.043184903
1.2515029,1.1455663,1.2978508,1.114257,0.0559322
1.2518163,1.1495911,1.2898662,1.1027552,0.060344007
1.2521011,1.1535037,1.2747582,1.1015642,0.056666188
1.2522268,1.1572899,1.2686934,1.1500851,0.01797382
1.2523183,1.161193,1.2606037,1.1210889,0.040951077
1.252206,1.1649808,1.2263441,1.1252052,0.04744402
1.252376,1.1687908,1.1890659,1.1019334,0.09207649
1.25266,1.1727898,1.1663866,1.0682075,0.13557494
1.252933,1.1767126,1.1561667,1.0476372,0.16132015
1.2529979,1.1806654,1.1825508,1.0555166,0.1436141
1.2528039,1.1843315,1.1994907,1.039909,0.15394859
1.2525693,1.188019,1.2214156,1.0090568,0.1816536
1.25243,1.1917565,1.2324516,1.0336238,0.1593897
1.2518904,1.1958601,1.2250311,1.0359427,0.16215739
1.2522514,1.1998447,1.2289356,1.0717276,0.1302214
1.2524171,1.2038742,1.2360543,1.0958724,0.10923432
1.2525083,1.2076404,1.2303445,1.0943497,0.11543833
1.2524817,1.2113742,1.2415967,1.1050742,0.10685585
1.2524784,1.2149856,1.2475476,1.0815554,0.13352132
1.2525407,1.2189022,1.2498195,1.105361,0.11357385
1.2527366,1.2226301,1.2618642,1.1262354,0.096825965
1.2529204,1.2265664,1.2714019,1.1538764,0.07500269
1.2531805,1.230196,1.275032,1.1236789,0.10873535
1.2530414,1.2338033,1.2648242,1.1119887,0.12238314
1.2531445,1.2377559,1.2520294,1.1032321,0.13452837
1.2533123,1.241501,1.2345424,1.0962191,0.1464894
1.2533642,1.2452468,1.2124465,1.0983467,0.15249225
1.2535888,1.2489482,1.1951017,1.0829657,0.17598557
1.2535788,1.2526623,1.1666005,1.0758839,0.19701736
1.2537917,1.2565621,1.1886779,1.0910759,0.17783557
1.2537967,1.2604092,1.1947129,1.1091201,0.16241702
1.2539746,1.2642181,1.2182277,1.1361438,0.13296938
1.2541178,1.2678844,1.2050371,1.099835,0.17506997
1.2543715,1.2716752,1.2265816,1.099311,0.17459013
1.2544893,1.2756587,1.2036959,1.0769812,0.20506765
1.2543885,1.2794085,1.2116295,1.0868239,0.19727424
1.2545192,1.2831787,1.217259,1.0849614,0.20168889
1.2547772,1.2871656,1.2304993,1.0961941,0.19250852
1.2549484,1.2908518,1.2155925,1.1270148,0.16849768
1.2551836,1.294724,1.2311506,1.1563407,0.14045466
1.2554349,1.2988852,1.2390455,1.1434356,0.15631123
1.2556297,1.3026962,1.2383944,1.1858138,0.11814635
1.2559266,1.3067307,1.2281935,1.2008616,0.10944134
1.2559861,1.3105683,1.2121773,1.2102743,0.1094445
1.2562282,1.3145779,1.2360268,1.228729,0.088193744
1.2567366,1.3187306,1.2518651,1.2548742,0.06404191
1.2569598,1.3227496,1.2471766,1.272542,0.051151875
1.2570112,1.3266367,1.2779057,1.3130692,0.024912987
1.2569871,1.3305432,1.2770375,1.2925309,0.04297617
1.2570637,1.3345547,1.2596152,1.3060852,0.028583545
1.2572684,1.338607,1.2584591,1.2536508,0.084964514
1.2574942,1.3425916,1.2659763,1.2556306,0.08737372
1.2579179,1.3464757,1.254628,1.2708553,0.075691946
1.2579223,1.3502164,1.2634703,1.2824417,0.06800135
1.2581693,1.3543035,1.2577974,1.2989377,0.05536705
1.2580639,1.358245,1.2572954,1.2786788,0.07956995
1.2584785,1.3622442,1.248405,1.2695248,0.09326505
1.2588236,1.3662047,1.2687255,1.2401961,0.12639709
1.2587541,1.3700204,1.2571892,1.218263,0.15176544
1.2586641,1.3740519,1.2688454,1.2457038,0.12875131
1.2591181,1.378186,1.2612667,1.2435032,0.13469991
1.2592925,1.382127,1.2727463,1.2458405,0.13694894
1.2597322,1.3860875,1.2917526,1.2319806,0.15739842
1.2595263,1.3897513,1.2987598,1.1929241,0.2006993
1.2598042,1.3936994,1.2881305,1.1778698,0.2176805
1.2595168,1.397584,1.2292085,1.1599656,0.23954345
1.2596301,1.401547,1.2131834,1.201426,0.20544021
1.260048,1.405425,1.2360522,1.2463255,0.16089885
1.259949,1.4091741,1.252007,1.2933389,0.116107136
1.2603127,1.4132558,1.2662294,1.3096933,0.10373136
1.2601911,1.4171096,1.2461411,1.3181747,0.09992755
1.2602415,1.4210078,1.2122848,1.3368533,0.09685981
1.2604219,1.4250177,1.1994696,1.3456856,0.100043826
1.2604731,1.4288298,1.2119892,1.316367,0.122468635
1.2606163,1.4326342,1.2157447,1.3239411,0.11759104
1.2607774,1.4365991,1.2206603,1.3075665,0.1351251
1.2608843,1.440586,1.212627,1.2669775,0.18019058
1.2611077,1.4442885,1.2137722,1.2807752,0.17022705
1.2612453,1.4480067,1.2030611,1.3002249,0.15882339
1.2615312,1.45186,1.2082071,1.3031207,0.1580089
1.2617065,1.4558231,1.2019454,1.3071026,0.16027841
1.2617445,1.4597155,1.2097781,1.3459997,0.12502714
1.2618337,1.4635597,1.2087137,1.3760448,0.10237485
1.2619171,1.4672797,1.2152448,1.3728117,0.10536845
1.2621698,1.471426,1.2130573,1.3657458,0.11653478
1.2624828,1.4754443,1.2113105,1.3462869,0.1389253
1.2625984,1.4794873,1.210405,1.3125633,0.1748936
1.2626799,1.4835362,1.2066237,1.2776581,0.21337318
1.2626365,1.487582,1.2562778,1.2808334,0.20684637
1.2627456,1.4916351,1.2821741,1.3337128,0.15911289
1.2629063,1.4957875,1.3072642,1.3733854,0.13019174
1.2633028,1.4996895,1.3204365,1.4113996,0.10516347
1.2646627,1.5040661,1.2828636,1.4702457,0.03840691
1.264679,1.5078917,1.2567961,1.4927956,0.017030278
1.2646384,1.511831,1.2411851,1.4790996,0.040266678
1.2648424,1.5159811,1.2265065,1.4644827,0.06420069
1.2650723,1.52007,1.1830788,1.4218659,0.12793349
1.2654935,1.5241308,1.1439972,1.3627555,0.20199837
1.2656965,1.5279014,1.135455,1.371221,0.203744
1.265625,1.5316325,1.1742187,1.3973126,0.1624714
1.2659271,1.5357909,1.1807752,1.4091562,0.15260144
1.2660683,1.5398372,1.2055774,1.4077454,0.14528394
1.2665132,1.5437005,1.198254,1.4381346,0.1257119
1.2669003,1.5471307,1.1959939,1.4704847,0.10441419
1.2668557,1.5513021,1.195538,1.5082613,0.08329896
1.2670609,1.55488,1.2164614,1.5354558,0.054199673
1.2669942,1.5589616,1.2105477,1.5288783,0.06396263
1.2673804,1.5628955,1.1989508,1.4681975,0.11683464
1.2677429,1.5669057,1.1924431,1.451438,0.13785087
1.2678986,1.5709485,1.1976899,1.4791216,0.11559169
1.2677889,1.5748844,1.2273258,1.4773535,0.10559143
1.2675685,1.5786495,1.2172124,1.451081,0.13714755
1.2678111,1.5825393,1.2045636,1.4487396,0.14799523
1.2679286,1.5863584,1.221311,1.4516246,0.14257069
1.2682979,1.5903168,1.2352989,1.455914,0.13839449
1.2687424,1.5943401,1.2615781,1.4919229,0.1026675
1.2687867,1.5983882,1.2430267,1.479573,0.12157558
1.2687134,1.6020403,1.2110463,1.4541544,0.15873162
1.2686833,1.6059523,1.1804382,1.4558011,0.17416248
1.2688471,1.6096663,1.1399944,1.3930869,0.25201127
1.2693324,1.6129808,1.157745,1.4569646,0.19181453
1.2696366,1.6130127,1.1636937,1.5025638,0.15304527
1.2693342,1.6115667,1.1653917,1.4554137,0.1875841
1.2694802,1.6120086,1.1463058,1.4688851,0.18882869
1.2687396,1.6103793,1.1442202,1.4349182,0.21515505
1.2690629,1.6112154,1.1719581,1.4742392,0.16790414
1.2692784,1.6111912,1.1710267,1.4918195,0.15460591
1.2693789,1.6111224,1.1520221,1.4513558,0.19823714
1.2693762,1.6115868,1.1588333,1.4551994,0.19151178
1.269001,1.6107718,1.1773527,1.4785413,0.16088608
1.2691327,1.6111369,1.1670707,1.4853845,0.1619578
1.2691479,1.6110296,1.1787723,1.4852933,0.15484628
1.2693346,1.6112186,1.179558,1.4658343,0.1708696
1.2692748,1.6112394,1.159459,1.4670261,0.181265
1.2692119,1.6110181,1.1648941,1.479489,0.16787526
1.2691504,1.6111563,1.1767783,1.4765346,0.16326547
