y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.37734377,-1.6049793,-0.37498277,-1.5979865,0.0073806373
-0.37719584,-1.6087294,-0.39381212,-1.6002142,0.018671053
-0.37714157,-1.6127604,-0.3850841,-1.5935309,0.020805255
-0.3771045,-1.6168176,-0.37847704,-1.5796759,0.03716703
-0.37704685,-1.6206548,-0.34721178,-1.5704138,0.05843192
-0.37697288,-1.6245953,-0.3333568,-1.5808356,0.061784096
-0.3767425,-1.62851,-0.3408336,-1.599375,0.046241723
-0.37654313,-1.632855,-0.3341655,-1.6304724,0.04244455
-0.37630233,-1.6370555,-0.34713548,-1.6320441,0.029594248
-0.3762209,-1.6410911,-0.34539598,-1.6427405,0.030869026
-0.37620386,-1.645065,-0.36327928,-1.6524909,0.014906
-0.3762797,-1.6488382,-0.40835375,-1.6648657,0.035855636
-0.37638375,-1.6529495,-0.3930797,-1.6538184,0.016718542
-0.3763452,-1.657159,-0.38494676,-1.6586554,0.008730775
-0.37607673,-1.661118,-0.40806383,-1.6882422,0.04193918
-0.3759267,-1.6651388,-0.40368456,-1.6646063,0.02776296
-0.3759106,-1.6690563,-0.4120006,-1.6627142,0.03664299
-0.37642875,-1.6731244,-0.39942735,-1.6794837,0.023861585
-0.3763903,-1.6770805,-0.40197557,-1.6761267,0.025603035
-0.3763721,-1.6811037,-0.39834398,-1.6740363,0.023080561
-0.37613505,-1.6850815,-0.40191454,-1.6807196,0.026145894
-0.3760286,-1.6889937,-0.413557,-1.6997168,0.039030317
-0.37613615,-1.6928061,-0.39524645,-1.6892188,0.019444086
-0.37614983,-1.6966949,-0.3773784,-1.7036841,0.0070963986
-0.3761055,-1.7007145,-0.35876268,-1.6944983,0.018423183
-0.37600833,-1.704934,-0.3653087,-1.7112067,0.012402763
-0.37583145,-1.7089574,-0.34307665,-1.6906683,0.037514906
-0.37570667,-1.713083,-0.34617418,-1.6966193,0.033811588
-0.37576318,-1.7170436,-0.33495897,-1.6970465,0.04544082
-0.37561235,-1.721281,-0.3465404,-1.682337,0.0485985
-0.37558514,-1.7254189,-0.34855455,-1.6735022,0.058532026
-0.37556198,-1.7289977,-0.36033434,-1.6905768,0.04132854
-0.37538132,-1.7333621,-0.38732713,-1.7108557,0.025480159
-0.3751808,-1.7374005,-0.39901537,-1.723902,0.027391545
-0.37508586,-1.741375,-0.40667528,-1.7331793,0.032635257
-0.37498236,-1.7454475,-0.37299913,-1.7269232,0.018630149
-0.37492403,-1.7493347,-0.38439745,-1.7046912,0.04563759
-0.37484005,-1.753481,-0.37650865,-1.7207129,0.032810584
-0.3747742,-1.7576891,-0.38975328,-1.7226965,0.03806381
-0.37454012,-1.7618726,-0.36417955,-1.7487128,0.01674884
-0.37434426,-1.766108,-0.36555284,-1.7313025,0.03589867
-0.37425026,-1.7701056,-0.35833544,-1.7388556,0.035069134
-0.3741894,-1.7742944,-0.35561937,-1.7706091,0.018932173
-0.3741886,-1.7784302,-0.36439317,-1.8001196,0.023798764
-0.37400493,-1.7826033,-0.38497728,-1.8076422,0.027337555
-0.37385386,-1.7868778,-0.39120287,-1.8241827,0.041141838
-0.37359086,-1.7909094,-0.38146776,-1.8015387,0.013229798
-0.37350377,-1.7950156,-0.38090318,-1.7897131,0.009103132
-0.3735459,-1.7989311,-0.37341112,-1.7715857,0.02734575
-0.37361905,-1.802773,-0.36456102,-1.7905829,0.015187051
-0.37357163,-1.8067136,-0.37141222,-1.8207037,0.014155839
-0.37343773,-1.8106849,-0.36895555,-1.8251135,0.015108769
-0.3730894,-1.8150901,-0.37217516,-1.8152869,0.0009351906
-0.37290546,-1.8192775,-0.3846416,-1.8235571,0.012492066
-0.37286362,-1.823064,-0.39309496,-1.8167365,0.021197744
-0.37293842,-1.8271648,-0.3943767,-1.8390601,0.024517292
-0.3730739,-1.8309778,-0.39043993,-1.8615057,0.03512171
-0.37309173,-1.8351759,-0.37646288,-1.853739,0.018866776
-0.37282285,-1.8394825,-0.37533373,-1.8058264,0.03374965
-0.37258685,-1.8435254,-0.3824901,-1.788523,0.055886883
-0.3724838,-1.8474982,-0.4058208,-1.817591,0.044786133
-0.3725498,-1.8512642,-0.41253465,-1.8531897,0.040031187
-0.37270436,-1.8551879,-0.39584154,-1.8505499,0.023597453
-0.37279895,-1.8590463,-0.38413805,-1.8508856,0.0139704095
-0.3726977,-1.8629727,-0.3972301,-1.8751013,0.027366774
-0.37242287,-1.8669474,-0.39553636,-1.8609564,0.023877297
-0.37218264,-1.8707651,-0.39506334,-1.875376,0.02334067
-0.37219355,-1.8748384,-0.3669719,-1.8659613,0.0102988975
-0.3723161,-1.8786714,-0.34632677,-1.8563788,0.03424041
-0.37243828,-1.8823197,-0.34235948,-1.850733,0.04361709
-0.3724918,-1.8862427,-0.33114427,-1.851084,0.054274824
-0.37262565,-1.889989,-0.3633861,-1.871485,0.020682558
-0.37249818,-1.8938367,-0.3504619,-1.8747962,0.029122872
-0.37250185,-1.8976524,-0.34936327,-1.8768103,0.03114139
-0.37252614,-1.901385,-0.36202806,-1.8889716,0.016257357
-0.3725711,-1.9051988,-0.35650438,-1.9072363,0.01619541
-0.37252513,-1.9087585,-0.3679332,-1.8951056,0.01440444
-0.37251922,-1.9126582,-0.3666057,-1.893717,0.01984282
-0.3724188,-1.9165858,-0.36118883,-1.8761237,0.041991625
-0.3723428,-1.9201127,-0.36225694,-1.8911688,0.030650834
-0.3723513,-1.9239707,-0.37635607,-1.8883154,0.035879463
-0.37227803,-1.9276149,-0.3868541,-1.922251,0.015531707
-0.3723182,-1.9315208,-0.39684862,-1.9085486,0.0336075
-0.37222967,-1.9354875,-0.3875255,-1.9433539,0.017200073
-0.37218624,-1.9393,-0.3922252,-1.9513037,0.023359168
-0.37205046,-1.9431447,-0.40443224,-1.9819586,0.050548017
-0.3719766,-1.9467834,-0.4036693,-1.9668982,0.037537057
-0.3720277,-1.9505868,-0.38113207,-1.9287665,0.023643507
-0.371958,-1.9547353,-0.38361925,-1.9440405,0.015822848
-0.37187377,-1.9586499,-0.3828563,-1.9708197,0.016392717
-0.37172043,-1.9625566,-0.369749,-1.9636023,0.002231593
-0.37163147,-1.9664885,-0.35320848,-1.9516699,0.023643097
-0.37166852,-1.9703503,-0.35592455,-1.9459937,0.029002013
-0.3716891,-1.9745282,-0.33537096,-1.9705756,0.036532607
-0.3715375,-1.9781947,-0.33965868,-1.9532721,0.04046475
-0.3715203,-1.9821304,-0.34719652,-1.9833167,0.0243527
-0.3713125,-1.9856515,-0.3429851,-1.9755042,0.030090036
-0.3713695,-1.9892511,-0.3652019,-1.9631598,0.026810396
-0.3712921,-1.993364,-0.39060777,-1.9729407,0.028110595
-0.37129217,-1.9971479,-0.38909715,-1.9889166,0.019615589
-0.37112474,-2.001027,-0.3843822,-2.004969,0.013831031
-0.3708864,-2.0051923,-0.37217516,-1.987284,0.017954648
-0.37081766,-2.0091836,-0.36385912,-2.0075476,0.007148281
-0.37061432,-2.0133138,-0.35928148,-2.0001318,0.017383797
-0.3705308,-2.0170646,-0.35151476,-1.9855139,0.036838207
-0.37046042,-2.0210047,-0.35525316,-1.960459,0.06242628
-0.37028345,-2.0249538,-0.36535448,-1.9733679,0.051820856
-0.37016717,-2.0289874,-0.35467333,-1.9897864,0.042151857
-0.37002563,-2.033222,-0.3622417,-2.0341132,0.007834801
-0.36992985,-2.036978,-0.3735332,-2.029978,0.007872968
-0.36995327,-2.0408866,-0.36591905,-2.0429785,0.0045443284
-0.36991253,-2.0446231,-0.35181993,-2.0397284,0.018743018
-0.3700468,-2.04842,-0.34502977,-2.0325568,0.02962249
-0.36990395,-2.052661,-0.3430156,-2.0389502,0.030182233
-0.36966452,-2.05657,-0.35587877,-2.0398352,0.021681828
-0.36940145,-2.0605996,-0.35555834,-2.0426886,0.022637013
-0.3692925,-2.0644934,-0.35226244,-2.0425208,0.027799651
-0.36943477,-2.0684247,-0.33827013,-2.042063,0.040818803
-0.36946183,-2.0726757,-0.33125108,-2.0370886,0.052215908
-0.36932382,-2.0764997,-0.34565538,-2.0465186,0.03819769
-0.36913085,-2.0805883,-0.3389415,-2.05456,0.039860673
-0.36882704,-2.0845702,-0.34077257,-2.0689642,0.032102935
-0.36874956,-2.088531,-0.3568706,-2.080805,0.0141704
-0.3686333,-2.0926313,-0.38517565,-2.0739386,0.024961317
-0.36851236,-2.096664,-0.38148302,-2.0962317,0.012977857
-0.36838335,-2.1006806,-0.35815233,-2.10203,0.010319629
-0.36812177,-2.104591,-0.37306017,-2.0938056,0.01186218
-0.36808163,-2.1084383,-0.36414903,-2.085993,0.02278711
-0.36802673,-2.1124437,-0.39584154,-2.1178534,0.028335992
-0.36808923,-2.1161447,-0.36742967,-2.149317,0.033178926
-0.36799014,-2.120108,-0.3608989,-2.148661,0.029420398
-0.3677816,-2.1238832,-0.34669298,-2.1536047,0.036443077
-0.36762053,-2.1278906,-0.36166185,-2.129511,0.0061751073
-0.36745214,-2.131836,-0.36344713,-2.145014,0.013773262
-0.36744127,-2.1354654,-0.3598613,-2.1465247,0.013407589
-0.36739263,-2.1394048,-0.3467235,-2.1444495,0.021275856
-0.3673779,-2.143102,-0.3321361,-2.1281073,0.03829914
-0.3673282,-2.1468303,-0.34863085,-2.158106,0.021834238
-0.36726123,-2.1508975,-0.3392467,-2.1457617,0.028481409
-0.36724246,-2.1545873,-0.34211534,-2.1465247,0.026388964
-0.36723164,-2.1585102,-0.33497423,-2.1151526,0.054040935
-0.36727163,-2.1623344,-0.32479662,-2.1307929,0.052905563
-0.3673588,-2.166059,-0.3538646,-2.14065,0.028769944
-0.3673611,-2.1701903,-0.35659593,-2.1324408,0.039254498
-0.36726716,-2.173942,-0.35459703,-2.1460059,0.030675145
-0.36718327,-2.1776505,-0.37991136,-2.164698,0.018159663
-0.3669534,-2.1812959,-0.3709392,-2.1638434,0.01790183
-0.36700878,-2.184789,-0.37583727,-2.189997,0.010250155
-0.3671658,-2.1886144,-0.3828258,-2.1805518,0.017613653
-0.3673494,-2.1919515,-0.39698595,-2.2024481,0.031440496
-0.3674023,-2.1956174,-0.4021129,-2.2024024,0.035367526
-0.36724502,-2.1995494,-0.3737926,-2.2211554,0.022576284
-0.3670544,-2.203208,-0.35839647,-2.238703,0.036535706
-0.36675188,-2.2072408,-0.33526415,-2.2502387,0.053294383
-0.36671606,-2.210706,-0.35529894,-2.2235205,0.017162826
-0.36673057,-2.2143927,-0.3586864,-2.2034705,0.013564778
-0.36660144,-2.2180412,-0.3725719,-2.2144568,0.006963768
-0.36650977,-2.2215605,-0.36251634,-2.2012732,0.02067658
-0.36502755,-2.2241166,-0.36906236,-2.2035925,0.020916868
-0.36464426,-2.2277591,-0.3530864,-2.2034247,0.026939718
-0.36454794,-2.2312887,-0.3515758,-2.2402747,0.015780516
-0.36437353,-2.2352242,-0.37185472,-2.2674353,0.033068426
-0.36446542,-2.2387176,-0.3544292,-2.2614996,0.024894767
-0.36434582,-2.2425394,-0.33842272,-2.242121,0.02592648
-0.3641694,-2.2463686,-0.35206407,-2.2680457,0.024828045
-0.36392823,-2.2500014,-0.38375658,-2.2723486,0.029875765
-0.36362153,-2.2539828,-0.3629436,-2.2410529,0.012947677
-0.36361653,-2.2575774,-0.35995287,-2.219477,0.03827622
-0.36362332,-2.2615666,-0.34591478,-2.2424414,0.02606466
-0.36368874,-2.2653732,-0.34722704,-2.2613776,0.016939683
-0.36368468,-2.2690895,-0.35455126,-2.268244,0.009172473
-0.36349797,-2.2731125,-0.38751024,-2.2870734,0.027775781
-0.36350057,-2.2768154,-0.423109,-2.2892401,0.060889557
-0.36353874,-2.2809203,-0.4085979,-2.2818244,0.045068216
-0.36352465,-2.2848234,-0.4104442,-2.2704108,0.049083285
-0.3634981,-2.2888134,-0.38158983,-2.2732642,0.023855567
-0.36335045,-2.2927988,-0.3671245,-2.2362006,0.056723878
-0.36330825,-2.2966275,-0.35410875,-2.2664587,0.031540222
-0.36318845,-2.3008547,-0.34976,-2.2731268,0.030808384
-0.36317602,-2.3048062,-0.3586864,-2.2809699,0.024255505
-0.36299124,-2.3084042,-0.37258714,-2.2883246,0.022254711
-0.36274862,-2.3115842,-0.3644237,-2.30398,0.0077864327
-0.36274135,-2.3115706,-0.35104173,-2.3065283,0.012739936
-0.36291528,-2.311062,-0.32020372,-2.3174841,0.043191664
-0.36306447,-2.3113968,-0.33660692,-2.3126318,0.026486358
-0.36327273,-2.3101542,-0.3392467,-2.293177,0.029419033
-0.36316422,-2.3104134,-0.35247606,-2.2872412,0.025518322
-0.3628032,-2.310558,-0.35218614,-2.2687628,0.04312267
-0.36287075,-2.3106072,-0.34763902,-2.2677252,0.045506798
-0.36273175,-2.3109694,-0.33929247,-2.28068,0.03829946
-0.36294758,-2.3108165,-0.3552379,-2.2829077,0.02895411
-0.3630763,-2.3106287,-0.34434313,-2.2866309,0.030443808
-0.36312318,-2.3106213,-0.33688158,-2.280039,0.04029754
-0.3629576,-2.3103917,-0.3520183,-2.2977087,0.016748868
-0.36277083,-2.3106575,-0.35507005,-2.3096716,0.00776362
-0.3627764,-2.3106558,-0.35961717,-2.3219855,0.011761875
