y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.31740072,1.0397512,0.3233052,1.11643,0.07690586
0.31746197,1.043432,0.32464796,1.1198938,0.07679872
0.31743705,1.0474819,0.3286305,1.138891,0.09209188
0.3174201,1.0509876,0.32061964,1.1246545,0.07373638
0.31726974,1.0548074,0.3197499,1.1081598,0.05340997
0.31734568,1.0585269,0.3243733,1.0947778,0.036925856
0.31753522,1.062119,0.32112318,1.0751398,0.013506054
0.31778106,1.066221,0.32415968,1.0704706,0.0076645724
0.31788972,1.0698893,0.3300801,1.0813806,0.016752765
0.31801653,1.0738134,0.3346272,1.1258752,0.054647464
0.31797358,1.0775256,0.34933668,1.1392114,0.06920102
0.3180992,1.081276,0.35463148,1.1479089,0.07599044
0.3182381,1.0850971,0.345522,1.1388147,0.060249414
0.31833687,1.0887843,0.34678847,1.1273401,0.047916993
0.31849843,1.0928384,0.34047133,1.1334589,0.046182558
0.3184474,1.0965999,0.33186537,1.1122491,0.02061405
0.31838748,1.1002667,0.32162672,1.0988214,0.0035470517
0.3184358,1.1043905,0.28936964,1.0604608,0.05267503
0.3184957,1.1081239,0.27086073,1.0406854,0.08256536
0.31863335,1.112053,0.25190932,1.0448968,0.09466811
0.31869677,1.1159168,0.2614308,1.0670526,0.07528018
0.31882685,1.1198342,0.26451308,1.0753381,0.07021315
0.31899813,1.1240361,0.25918776,1.0887353,0.06945086
0.31895578,1.1276568,0.276125,1.1227167,0.043114726
0.31897226,1.1316864,0.2872792,1.125799,0.032235283
0.31900212,1.135675,0.29028517,1.149801,0.032003265
0.31901222,1.1394038,0.29847914,1.1604364,0.02939348
0.31926227,1.1434693,0.3023091,1.1649225,0.02734314
0.319246,1.1472375,0.31756788,1.17893,0.031736903
0.31926388,1.1511898,0.31259352,1.1513116,0.0066714683
0.31903547,1.1550626,0.3076802,1.1102808,0.04619905
0.3191655,1.1589835,0.31849867,1.1163232,0.042665448
0.31917232,1.16307,0.33435255,1.1396844,0.027880497
0.31915966,1.1668333,0.3520375,1.1628625,0.033116743
0.319178,1.1705897,0.37271315,1.1592462,0.054723743
0.3191769,1.1746165,0.3706227,1.1544397,0.055260934
0.31917083,1.178475,0.3755818,1.162832,0.058539737
0.3190729,1.182537,0.36215407,1.1609704,0.04817781
0.31904522,1.1864713,0.355547,1.1672418,0.04125719
0.31909636,1.1903136,0.34456068,1.1850183,0.026009073
0.31904516,1.1943506,0.3293782,1.1946008,0.01033606
0.3191322,1.1983842,0.32615858,1.1860712,0.014176745
0.319271,1.2023262,0.31413466,1.182409,0.020568764
0.3193382,1.2062855,0.2907582,1.1649072,0.050288938
0.3193923,1.2102218,0.2903157,1.1722925,0.04779206
0.3193879,1.2140796,0.29284865,1.2007043,0.0297192
0.31937546,1.2178277,0.29019362,1.1972406,0.035712853
0.3195354,1.2219331,0.29968458,1.219198,0.020038364
0.31964988,1.2259964,0.29648024,1.2254846,0.023175288
0.31981364,1.2297136,0.29747206,1.2252405,0.022784967
0.31981316,1.2336565,0.29570204,1.2456262,0.02691876
0.31979316,1.2375389,0.30528456,1.2401636,0.014744095
0.3199022,1.241605,0.30761915,1.2498987,0.014820855
0.31985858,1.2456951,0.31543165,1.2594354,0.014435843
0.3200099,1.2495396,0.3119374,1.2645013,0.017000536
0.3199576,1.2534093,0.30139357,1.2372491,0.024612468
0.32005402,1.2572714,0.2937947,1.2256677,0.041089486
0.32021776,1.2612156,0.28560072,1.2059076,0.06524809
0.32036987,1.2651829,0.28314406,1.2043207,0.071344
0.32044142,1.2689096,0.27903944,1.2108057,0.07134557
0.32042515,1.2730453,0.2845326,1.2252862,0.059742805
0.3203479,1.2769054,0.28541762,1.2367456,0.053225335
0.32055598,1.2808741,0.2757588,1.2549493,0.051757924
0.32061985,1.2849624,0.27665907,1.2720697,0.04581236
0.32084036,1.2888193,0.28082472,1.2849023,0.04020689
0.32099122,1.2927916,0.28473097,1.2996423,0.03690173
0.32113194,1.2966781,0.30305678,1.3172662,0.027396789
0.32130125,1.3006128,0.30069166,1.3409936,0.045336157
0.32132724,1.3047682,0.31059462,1.3406427,0.03744553
0.3226093,1.3078809,0.29988295,1.3350122,0.03539203
0.32171485,1.312591,0.2920857,1.3291986,0.033966158
0.32301614,1.3159028,0.29507643,1.341665,0.038004186
0.32319072,1.3197055,0.3116017,1.3712823,0.052862816
0.32219934,1.3243886,0.31997877,1.3743188,0.049979568
0.32333568,1.3273559,0.33430678,1.3662622,0.040423606
0.32336628,1.331233,0.34054762,1.3370416,0.01813665
0.323501,1.3349284,0.35460097,1.3406885,0.03162889
0.32383242,1.3387952,0.36726576,1.3516595,0.045298416
0.3240175,1.3427022,0.38208205,1.3557489,0.05951226
0.32410517,1.3463567,0.38955885,1.3678644,0.06889675
0.32432044,1.3499285,0.3852864,1.345022,0.061163075
0.32428196,1.3537245,0.36000258,1.3557489,0.035777938
0.32471278,1.3578513,0.36105543,1.3596857,0.036388915
0.32499412,1.3617446,0.33889967,1.3780878,0.021458376
0.32525942,1.3655319,0.33543593,1.3800409,0.017722057
0.32528216,1.3690752,0.32235914,1.3784235,0.009794601
0.32520851,1.372944,0.30629164,1.3876703,0.02397314
0.32541084,1.3769563,0.31859022,1.3935297,0.017921926
0.32549396,1.38108,0.32144362,1.3965051,0.015947996
0.32577956,1.3848945,0.33561903,1.3896387,0.010923482
0.32597184,1.3884889,0.33162123,1.3756464,0.014030193
0.3258996,1.391924,0.32209975,1.3646142,0.027572863
0.32601392,1.3955975,0.31195265,1.3646905,0.03395522
0.32592228,1.3992349,0.28517348,1.3624017,0.054928567
0.32603315,1.4031248,0.286501,1.3566644,0.061002944
0.32616398,1.4066486,0.292574,1.3644311,0.053950015
0.32608032,1.410832,0.29046828,1.3738153,0.05136592
0.32629186,1.4144807,0.30026442,1.3814752,0.04203319
0.32627112,1.4182984,0.30761915,1.3897913,0.034066863
0.3263729,1.4222703,0.32184035,1.4175165,0.006568322
0.3264373,1.4258335,0.3278523,1.4222162,0.0038842023
0.3263181,1.4295036,0.34646803,1.4491022,0.028109172
0.32660896,1.4334733,0.36357313,1.4590662,0.044959337
0.32646126,1.4372412,0.36470228,1.4632318,0.046237297
0.32662815,1.4412773,0.34582716,1.4669244,0.032037154
0.32648066,1.4450538,0.3220387,1.46224,0.017750919
0.32635793,1.448743,0.31675917,1.4525354,0.010320783
0.32667074,1.4527644,0.3154469,1.4576166,0.012227748
0.3266389,1.4565481,0.31849867,1.4519861,0.009331424
0.32690737,1.4606049,0.33038527,1.4635522,0.0045587886
0.32669988,1.4643395,0.33575636,1.471914,0.011806512
0.32666656,1.4680204,0.3459645,1.4785974,0.022006413
0.3267531,1.4717631,0.35800368,1.494787,0.038816173
0.32679826,1.4755722,0.35150343,1.4987237,0.033857618
0.3270007,1.4795264,0.33819777,1.5056207,0.028395204
0.3269836,1.483513,0.33047682,1.4948175,0.011831917
0.32686356,1.4872869,0.31712538,1.5064905,0.021531563
0.32661873,1.4912617,0.31860548,1.5012414,0.0127987135
0.326333,1.4953054,0.33583266,1.5002344,0.010702253
0.3263583,1.4993597,0.33535963,1.5085199,0.012842614
0.32647637,1.5033019,0.338625,1.5078027,0.012955596
0.32669827,1.5073633,0.34984022,1.5102594,0.02332246
0.32690817,1.5118127,0.34893996,1.511419,0.0220353
0.3265963,1.5161092,0.3400746,1.5092981,0.015101539
0.32669228,1.520078,0.3580647,1.5125787,0.03225628
0.3266119,1.524001,0.34839064,1.5103357,0.025710972
0.32661837,1.527979,0.33151442,1.5040948,0.024380837
0.32694906,1.5319384,0.3114186,1.4894769,0.04521256
0.32718068,1.5358655,0.30287367,1.4860742,0.055407654
0.32745236,1.5395532,0.2847615,1.5127313,0.05041748
0.32728824,1.5435387,0.2792073,1.5351007,0.04881575
0.32709563,1.5475038,0.28563124,1.5377862,0.042587873
0.32692587,1.5516788,0.28758436,1.5408838,0.040795665
0.32673803,1.555532,0.3079396,1.5547998,0.018812696
0.32683095,1.5575627,0.3114491,1.5465295,0.018929662
0.32697037,1.5564227,0.3219319,1.5627649,0.008099959
0.3271593,1.5558438,0.33975416,1.5775506,0.025096154
0.32723752,1.5553931,0.3500386,1.5738733,0.029349718
0.32724056,1.5549444,0.35141188,1.5672204,0.02711004
0.3274718,1.5549345,0.3382283,1.5642602,0.014236278
0.32719526,1.5558612,0.33790785,1.5531671,0.011046176
0.3270058,1.5558244,0.32277113,1.5444086,0.012175953
0.32678333,1.5554335,0.3277455,1.5540521,0.0016834565
0.32699472,1.5557048,0.3212605,1.5664575,0.012186106
0.32735088,1.5553032,0.3271504,1.5626886,0.0073880935
0.327361,1.5555536,0.33757216,1.5568292,0.010290544
0.3272931,1.5554457,0.34224135,1.5561273,0.014963782
0.32715738,1.5554514,0.33758742,1.5486505,0.012451418
0.32701933,1.5556532,0.32821852,1.5554559,0.0012153068
