y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2166604,-1.8885176,1.2100849,-1.872782,0.017054226
1.2166773,-1.8924179,1.200304,-1.8304236,0.06412003
1.216545,-1.8963969,1.1664143,-1.8242133,0.0878838
1.2164972,-1.9003587,1.219759,-1.8222601,0.07816663
1.216644,-1.9042029,1.2352924,-1.7497504,0.15557428
1.216473,-1.9080845,1.2276783,-1.7477973,0.16067846
1.2169303,-1.9112877,1.2539234,-1.7709601,0.14512174
1.2166604,-1.915285,1.2640705,-1.8498023,0.08084373
1.2164847,-1.919242,1.2141438,-1.9331915,0.014144568
1.2163908,-1.9233454,1.1737232,-1.9748023,0.066845566
1.2164768,-1.9271021,1.1332264,-2.0021613,0.11209153
1.2164335,-1.9311165,1.171175,-1.9645331,0.056258377
1.2162665,-1.935113,1.1958942,-1.9171393,0.027167665
1.2161745,-1.9391102,1.2129078,-1.9290106,0.010614697
1.216149,-1.9430705,1.1999073,-1.8868353,0.058533657
1.216226,-1.946952,1.1886921,-1.8840888,0.06862871
1.2162931,-1.9508674,1.154604,-1.7887061,0.17349885
1.2163683,-1.9552104,1.1600666,-1.7766821,0.18719573
1.2161622,-1.9592743,1.1458149,-1.7766669,0.19568907
1.2161276,-1.9632223,1.1547871,-1.860575,0.119578995
1.2159952,-1.9670699,1.1456165,-1.9044592,0.094197914
1.2161105,-1.9709734,1.2009449,-1.9476111,0.027853016
1.2161329,-1.9750135,1.2227802,-1.9626563,0.014031696
1.2160376,-1.9790374,1.2326679,-1.9624121,0.023515245
1.215653,-1.983191,1.2304859,-1.9732916,0.017832968
1.2153959,-1.9870567,1.2072926,-1.8917029,0.095697545
1.2151594,-1.9910793,1.2424335,-1.9210455,0.07515723
1.2151834,-1.9946657,1.293581,-1.8572791,0.15818119
1.2152748,-1.9983042,1.3301411,-1.8417304,0.1941897
1.2153162,-2.0020843,1.3350697,-1.8426001,0.19943944
1.2151787,-2.0058577,1.3061848,-1.8608344,0.17121294
1.2152095,-2.0097568,1.2654285,-1.8715765,0.14702292
1.215032,-2.0137634,1.2604237,-1.9181006,0.10588571
1.2148744,-2.0177984,1.2478352,-1.9706366,0.057538245
1.2148969,-2.0218253,1.2092762,-2.0062964,0.016514834
1.2147483,-2.0257492,1.1848927,-2.0231574,0.0299679
1.2148867,-2.0295422,1.1191273,-1.9779303,0.108782575
1.2147439,-2.0335402,1.093462,-1.9793646,0.1328318
1.2145618,-2.0375094,1.0813923,-1.9233344,0.17541401
1.2144896,-2.0416696,1.1166096,-1.8734534,0.19462064
1.2142416,-2.046205,1.0941639,-1.8242896,0.2523195
1.2140816,-2.0507836,1.1175861,-1.8399756,0.2318435
1.2140514,-2.055034,1.1548481,-1.8702338,0.19405185
1.2137476,-2.059262,1.1135273,-1.9261115,0.1666529
1.2136925,-2.0632973,1.041048,-1.9927008,0.18652073
1.2134067,-2.0671406,1.0686817,-2.0028937,0.15834449
1.2135878,-2.0711188,1.0695515,-2.0298712,0.14982596
1.2135683,-2.0751708,1.0492878,-2.0311377,0.17007941
1.2137281,-2.079171,1.0920734,-1.9571173,0.172328
1.2136681,-2.0832212,1.1284199,-1.950556,0.15769371
1.2136078,-2.0870676,1.1447315,-1.9333136,0.16847621
1.2133915,-2.0910053,1.1331959,-1.9487708,0.16328508
1.2134324,-2.095028,1.1678486,-1.9848273,0.11925632
1.2136815,-2.0990417,1.1887836,-2.0311987,0.07226734
1.2138292,-2.1031032,1.2023945,-2.1405127,0.0391181
1.2157688,-2.1056929,1.1640186,-2.1688635,0.08166159
1.2157134,-2.1094477,1.1682606,-2.1760962,0.08181558
1.2155885,-2.1134472,1.203783,-2.1447089,0.033416472
1.2155756,-2.1174312,1.2220325,-2.1088965,0.010702012
1.2156603,-2.1215322,1.2198353,-2.0980475,0.023852916
1.2157376,-2.1253734,1.2117481,-2.0301,0.09535674
1.2156771,-2.1291134,1.2168293,-2.003977,0.12514168
1.2155925,-2.1328855,1.2248402,-1.9879706,0.14520964
1.2154528,-2.136822,1.2641315,-1.982569,0.1617517
1.215593,-2.140868,1.2960529,-1.9754889,0.18391311
1.2156332,-2.144743,1.2633381,-2.0546362,0.10195579
1.2158836,-2.1485753,1.197588,-2.1289618,0.02682201
1.2158757,-2.152422,1.1745319,-2.2211707,0.08022279
1.2157986,-2.1563222,1.1679859,-2.2395117,0.09595074
1.2158707,-2.1602683,1.1866779,-2.2811987,0.12440414
1.2159203,-2.1642504,1.1968861,-2.3067572,0.1437724
1.215984,-2.1680524,1.1853657,-2.2965033,0.13204964
1.2160165,-2.1719108,1.1915302,-2.2478735,0.0798118
1.2160516,-2.1757576,1.2275562,-2.1969855,0.024144938
1.2160952,-2.1796083,1.2191944,-2.1908362,0.011647729
1.2159071,-2.1834855,1.2243824,-2.2235968,0.04099692
1.2159897,-2.187198,1.2390308,-2.2040045,0.028519388
1.2159472,-2.191097,1.2303944,-2.2396185,0.05062667
1.2157512,-2.195187,1.226778,-2.1880896,0.013113577
1.2160087,-2.199035,1.1991749,-2.2134192,0.022142345
1.2159368,-2.202846,1.1456318,-2.2070105,0.07042822
1.216101,-2.206394,1.1352558,-2.195841,0.08153107
1.2160122,-2.2101774,1.1697559,-2.1780188,0.056336686
1.2158927,-2.21409,1.2230701,-2.15333,0.061182484
1.2154127,-2.2172332,1.2285633,-2.1599371,0.058785826
1.2153927,-2.2211194,1.2316456,-2.0405066,0.1813426
1.215663,-2.224934,1.1377125,-2.0390265,0.20158848
1.215661,-2.2288306,1.0465107,-2.0164282,0.27152643
1.2156888,-2.232643,0.9852467,-2.1203253,0.25635678
1.2156394,-2.236576,1.0147877,-2.1336615,0.22568297
1.215685,-2.2404923,1.0627155,-2.1579077,0.17383868
1.2157615,-2.244287,1.0876331,-2.1459754,0.16149946
1.2158834,-2.2481189,1.1368885,-2.1595557,0.11867448
1.2158855,-2.2519047,1.1614552,-2.1580298,0.108513445
1.2158974,-2.2558336,1.1933002,-2.1591437,0.09929541
1.215829,-2.2598996,1.2135181,-2.175028,0.08490299
1.2157873,-2.2635345,1.2660694,-2.1555731,0.11909643
1.215896,-2.267545,1.2793598,-2.1690924,0.1171348
1.2157623,-2.2715845,1.2814808,-2.2266486,0.07961259
1.2158358,-2.275595,1.2675495,-2.2617438,0.05353655
1.2164682,-2.279384,1.2441578,-2.2880652,0.029018572
1.2163309,-2.2830029,1.2094898,-2.3249762,0.042527195
1.2162403,-2.2869678,1.1886463,-2.277201,0.029271452
1.2162924,-2.2907255,1.1874256,-2.2622168,0.040571347
1.2165266,-2.2944808,1.2084675,-2.2416327,0.053459063
1.2163906,-2.2984612,1.254839,-2.1617682,0.14199735
1.216296,-2.3019195,1.305666,-2.1261847,0.19715402
1.216231,-2.305909,1.3049641,-2.1140234,0.2114086
1.2161545,-2.309733,1.3269062,-2.1425269,0.20055875
1.2160554,-2.3137312,1.280489,-2.1516364,0.17443171
1.2160314,-2.3177207,1.2562275,-2.217066,0.10838391
1.2159355,-2.3214438,1.2066517,-2.2325385,0.08938874
1.2157795,-2.3254824,1.1710987,-2.2462714,0.09094372
1.2157062,-2.329362,1.1126728,-2.2988074,0.10746844
1.2157294,-2.3335416,1.0876484,-2.308039,0.13059525
1.2155954,-2.3376236,1.0405445,-2.340525,0.17507489
1.2157673,-2.3415105,0.9900685,-2.368006,0.22724864
1.21563,-2.345604,0.9251881,-2.4204504,0.29993087
1.2154883,-2.3496845,0.9641896,-2.458399,0.27380633
1.2154561,-2.3537042,1.0634022,-2.4493964,0.1796591
1.215443,-2.3577378,1.0685749,-2.4531348,0.17513089
1.2156106,-2.3614545,1.0741291,-2.4120886,0.15026923
1.2155706,-2.3649826,1.1323719,-2.3409064,0.086612254
1.215939,-2.364903,1.1733875,-2.2664282,0.10727491
1.2170393,-2.3652196,1.1697865,-2.2889502,0.08972099
1.2170506,-2.3645608,1.1677876,-2.2860053,0.09272444
1.216255,-2.3637738,1.1457233,-2.2958624,0.097911514
1.2159392,-2.363622,1.1265278,-2.3123724,0.10305779
1.2159933,-2.364082,1.1285114,-2.307978,0.10392668
1.2160045,-2.3640134,1.140398,-2.3106177,0.092560485
1.2159555,-2.3642535,1.120821,-2.287104,0.12248526
1.2159796,-2.364224,1.160677,-2.3049872,0.08103933
1.2160385,-2.3640304,1.1871815,-2.259989,0.1079691
1.2161093,-2.3640428,1.1911488,-2.266352,0.100829184
1.2160066,-2.3638856,1.1495533,-2.2942297,0.0962704
1.2160273,-2.3640265,1.1275501,-2.2977087,0.11057239
1.2159678,-2.3639722,1.1396961,-2.295771,0.10231707
1.21599,-2.3641195,1.1397572,-2.2647345,0.12525503
1.2160288,-2.364111,1.1400776,-2.280863,0.11268896
