y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.162023,0.9520091,0.19218948,0.8354423,0.12040694
0.16222218,0.95595604,0.20082733,0.84921044,0.11351203
0.16250093,0.95982385,0.22025841,0.8639611,0.111917794
0.16278043,0.9635549,0.23376715,0.8887329,0.103138
0.16288461,0.9673943,0.23700146,0.88618124,0.109949395
0.16272113,0.9710181,0.2334867,0.8906344,0.10709481
0.1627518,0.9747822,0.20004174,0.88510615,0.09712023
0.16305014,0.9785964,0.17752698,0.89202815,0.08777037
0.16348305,0.9825448,0.1605106,0.8750012,0.107584655
0.16382986,0.98638976,0.15308513,0.880682,0.10625244
0.16400962,0.9901611,0.1475615,0.8906162,0.100894675
0.16403049,0.99384636,0.12163374,0.89303637,0.10936242
0.16415358,0.9978366,0.12278725,0.9258044,0.08306511
0.16443543,1.0015714,0.11580451,0.935575,0.08197861
0.16475508,1.0054793,0.12352674,0.97277796,0.05262277
0.16503002,1.00925,0.14987066,1.0033638,0.01626202
0.16520964,1.0130243,0.14655964,0.99841523,0.023690674
0.16513614,1.0167825,0.14897905,1.0216017,0.016860481
0.1650726,1.020366,0.14907166,1.0247694,0.016595803
0.16507474,1.0241961,0.17768891,1.0374758,0.018315764
0.16520879,1.0278529,0.19630724,1.0226532,0.031530153
0.16544051,1.0317674,0.21485454,0.9890474,0.06532029
0.16569453,1.0359343,0.21867624,0.95179987,0.099426694
0.16584344,1.0396044,0.21083778,0.93452287,0.11430933
0.16599768,1.0435325,0.19962177,0.90803856,0.13960367
0.1659159,1.0470663,0.21026859,0.9247656,0.1300947
0.16612218,1.0510647,0.21224368,0.9247483,0.13447316
0.16625708,1.0550354,0.21297161,0.9248986,0.13826719
0.16644327,1.0587695,0.21312976,0.9420855,0.12567726
0.16652279,1.0626868,0.18323423,0.9056263,0.15794706
0.16684589,1.066542,0.14428769,0.8805016,0.18740305
0.16710813,1.0705736,0.12304099,0.87444127,0.20102187
0.16729116,1.074719,0.10611937,0.86848056,0.21511918
0.16754498,1.0786165,0.12174733,0.88522583,0.19873947
0.16779466,1.0827705,0.115936175,0.8927704,0.19695006
0.16794156,1.086688,0.12787752,0.92417693,0.16737679
0.16813359,1.0907279,0.12032546,0.9583142,0.14078003
0.16832682,1.0948234,0.09167941,0.9859619,0.13313767
0.16850361,1.0986413,0.09855674,1.0119696,0.11137571
0.16873784,1.1027478,0.0816984,1.0225183,0.118374996
0.16883697,1.1066477,0.06412132,1.0105526,0.1421254
0.1690041,1.1105732,0.08187352,1.0086582,0.13408357
0.16908246,1.1146054,0.12740368,1.0209085,0.10254872
0.16920199,1.1182667,0.16931345,1.0291526,0.08911414
0.16926198,1.1222996,0.2087809,1.043145,0.08847146
0.16933586,1.1260841,0.22417168,1.0165639,0.12248119
0.16953228,1.1300929,0.23662287,0.98965836,0.15563738
0.16974033,1.1340635,0.22932222,0.9609697,0.18306136
0.16983946,1.1378093,0.22123799,0.9446094,0.19991998
0.16994552,1.141843,0.22240895,0.95291114,0.19608071
0.1699654,1.1458477,0.20791066,0.9585211,0.19113106
0.17007995,1.1499474,0.17360556,0.9559605,0.19401893
0.17014346,1.1539619,0.1429863,0.95706356,0.19876234
0.17028317,1.1576444,0.11529252,0.94653773,0.2181513
0.1705069,1.1617482,0.10884066,0.94409096,0.2262242
0.17059131,1.1656997,0.08547875,0.94761443,0.23410541
0.17057574,1.1696881,0.07495445,0.97889495,0.21341382
0.17065513,1.1738659,0.07423874,1.0033576,0.19588055
0.17080753,1.1775849,0.06183178,1.0350544,0.1794175
0.17091282,1.1814712,0.050624557,1.0514257,0.17714714
0.17105043,1.1852996,0.054261364,1.0906062,0.15035468
0.17128472,1.1892302,0.045347273,1.1125978,0.14742036
0.17136888,1.1934843,0.026186686,1.1145122,0.16527088
0.1714525,1.1973426,0.024480682,1.1184732,0.16679661
0.17149942,1.201417,0.022270817,1.0981693,0.1814642
0.17144391,1.2052208,0.049155448,1.0993912,0.16172314
0.17171144,1.2091509,0.10426478,1.117555,0.1137491
0.17195547,1.21343,0.16833785,1.1370597,0.076455995
0.17208815,1.2172658,0.19344133,1.1625023,0.058779296
0.17208071,1.2211322,0.20820054,1.1640153,0.067579426
0.17217389,1.2248701,0.22472455,1.1692969,0.07648499
0.17230609,1.2288669,0.24102187,1.17522,0.08717713
0.17251886,1.2329664,0.25086984,1.1832144,0.092812374
0.17282888,1.2367514,0.26250863,1.2134076,0.092668176
0.17297024,1.2407105,0.23511422,1.2040757,0.07213864
0.1729717,1.2447923,0.18269667,1.1610308,0.08432423
0.17308629,1.2486668,0.095562264,1.0955498,0.17162393
0.17326106,1.2528987,0.045299765,1.0481639,0.24143411
0.17344406,1.2568328,0.04297154,1.0024681,0.28587496
0.17372113,1.2607769,0.042407,0.9834589,0.30683655
0.17380366,1.264839,0.068413585,1.0230136,0.26379275
0.17390098,1.2687471,0.07449384,1.0423766,0.24723543
0.17396206,1.272808,0.085056156,1.0654482,0.22561547
0.17405339,1.2765898,0.098320596,1.0865684,0.20455706
0.17423657,1.280493,0.11902721,1.1148777,0.17457522
0.1742451,1.2844257,0.11170243,1.1496233,0.14860447
0.17434226,1.2882516,0.10575195,1.1690054,0.13756561
0.1744435,1.292343,0.10287213,1.1753232,0.13717175
0.1746152,1.2961304,0.090695724,1.1885612,0.13643172
0.17477441,1.300023,0.09911354,1.1846778,0.13794588
0.17488603,1.30403,0.11598462,1.20074,0.118904136
0.175139,1.3078234,0.14667413,1.202287,0.109307796
0.17546009,1.3119233,0.18067257,1.2034904,0.1085581
0.17569768,1.315766,0.17905146,1.2223351,0.09349105
0.17573199,1.3196541,0.16921906,1.2278463,0.092038564
0.17597538,1.3236431,0.15316784,1.2353232,0.09121726
0.1760934,1.3275174,0.15173444,1.2563261,0.07524335
0.17617874,1.3318828,0.14569022,1.2795312,0.0605825
0.17630433,1.3358291,0.12153375,1.2905109,0.07108839
0.17654034,1.3395442,0.07920189,1.2977982,0.10591272
0.17654891,1.3435259,0.03203791,1.2724627,0.16103852
0.17681567,1.3474429,0.0032159947,1.2831051,0.1851383
0.1769784,1.3515321,0.007786084,1.2921224,0.17931971
0.17705943,1.3554388,0.031834435,1.2820853,0.16269922
0.17715546,1.3591464,0.052029077,1.2818083,0.14709792
0.1771835,1.3630545,0.06856225,1.2960396,0.12763062
0.17717113,1.3666306,0.06514375,1.2772399,0.14332068
0.1774103,1.3706387,0.065877944,1.24256,0.16983409
0.17764348,1.3747832,0.08510886,1.2045922,0.19372045
0.17799023,1.3787264,0.098435104,1.2047024,0.19134618
0.17799933,1.3825688,0.103429094,1.2239954,0.17523196
0.17802396,1.3863732,0.10471287,1.2419144,0.16199645
0.17817721,1.3903629,0.104576126,1.2470313,0.16112432
0.17832592,1.3945347,0.12723693,1.2965134,0.11053621
0.17861648,1.3983948,0.14468946,1.3139871,0.09097088
0.17884813,1.4025038,0.17244835,1.3353131,0.06749486
0.17898121,1.4061288,0.20875713,1.3262746,0.08522492
0.1789931,1.4100494,0.21569782,1.3565533,0.06487735
0.17903912,1.4139369,0.22176018,1.4220514,0.04348489
0.17908916,1.4175951,0.23270796,1.4503534,0.062833734
0.17904516,1.4214283,0.22076344,1.4607184,0.057307288
0.17925747,1.4251251,0.21367994,1.4520309,0.04369013
0.17942908,1.429205,0.18302596,1.4524472,0.023518907
0.17971116,1.4330828,0.13841331,1.4452384,0.04304962
0.17971407,1.4367255,0.076652765,1.438916,0.10308458
0.17973593,1.4406614,0.01108006,1.3991504,0.17368929
0.179659,1.4443198,-0.050361644,1.3767687,0.23973455
0.17988367,1.448209,-0.07106088,1.3918874,0.25718728
0.17989223,1.4520354,-0.061200973,1.4020001,0.24623051
0.18014957,1.4556314,-0.062735066,1.4077001,0.24756889
0.18032116,1.4594607,-0.0651155,1.3993142,0.25269896
0.18053553,1.4631503,-0.054871302,1.3618647,0.2562716
0.18057904,1.467194,-0.014585439,1.3357348,0.23530973
0.1805811,1.4709554,0.047039464,1.3525014,0.1785069
0.18076155,1.4740559,0.10559008,1.3397818,0.15388401
0.18062744,1.4779657,0.15817192,1.3464727,0.1333966
0.18077876,1.4819397,0.19741526,1.345728,0.13722384
0.1808586,1.4850063,0.21752936,1.3753238,0.11565037
0.18095101,1.4866269,0.21334606,1.3787475,0.11263838
0.18088225,1.4857615,0.20196684,1.3965349,0.091683954
0.18089353,1.4858693,0.18807283,1.4242375,0.062048536
0.18080685,1.485067,0.16538763,1.4696486,0.021805495
0.18096083,1.4847304,0.16228592,1.4791167,0.019500403
0.18114834,1.4845059,0.14746565,1.4282236,0.065591305
0.18110912,1.4851028,0.16421732,1.4506593,0.038362578
0.18103412,1.4851364,0.1548855,1.4340658,0.05737555
0.18073066,1.4850312,0.16192622,1.4361391,0.05238366
0.18081093,1.4851207,0.1642306,1.4388688,0.04913395
0.18095607,1.4848218,0.17386614,1.4474375,0.038050637
0.18104433,1.4849933,0.17300496,1.4512546,0.03468333
0.18105043,1.4849293,0.17262802,1.4565916,0.029562872
0.18099736,1.4849044,0.16995311,1.4331689,0.052901223
0.180801,1.4849979,0.16172674,1.4173276,0.07030709
0.18099426,1.4849943,0.16177091,1.435517,0.053080544
