y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.1355982,1.1195182,1.0561227,1.2221689,0.12982118
1.1354151,1.1232699,1.067123,1.2277527,0.12482167
1.1353945,1.1270187,1.076614,1.2303405,0.11887191
1.1353683,1.1309502,1.0821601,1.2207067,0.10434243
1.1353081,1.1346972,1.1087674,1.1523917,0.031898372
1.1353711,1.1385207,1.16794,1.1018867,0.04901819
1.1355408,1.1425666,1.224265,1.0901961,0.10302735
1.1354427,1.1461568,1.2520261,1.1146514,0.12076533
1.1355183,1.150229,1.2303035,1.129676,0.09698795
1.1354272,1.1538984,1.1953852,1.1417844,0.06116949
1.135484,1.1578348,1.1656857,1.1639955,0.030823622
1.1356112,1.161953,1.1470988,1.1520333,0.015177758
1.1357869,1.165673,1.1320628,1.1388801,0.027050462
1.135739,1.1693716,1.0887023,1.0926071,0.090029046
1.1355798,1.1732671,1.0354614,1.004141,0.19653842
1.1354513,1.1769102,0.9942306,0.9146743,0.2978438
1.1356108,1.1809748,0.9691812,0.85657424,0.36460194
1.1360286,1.1848696,0.9818703,0.8822367,0.33963433
1.1362273,1.1887077,0.9957622,0.9179075,0.3050626
1.136199,1.192534,1.0303146,0.9847915,0.2331704
1.1359571,1.196025,1.0554622,1.027631,0.18664393
1.1357411,1.199678,1.07668,1.0503349,0.1605975
1.1357045,1.2032626,1.0988331,1.0558883,0.15191668
1.1357803,1.2068814,1.0997268,1.0593665,0.15185688
1.1359891,1.2107152,1.0911294,1.0723395,0.14546548
1.1362138,1.2145007,1.0844139,1.0519714,0.17058423
1.1361583,1.2183762,1.1013495,1.023036,0.19841732
1.1361628,1.2221113,1.1525596,1.0068855,0.2158495
1.1362453,1.2257261,1.2003828,1.0050609,0.22979723
1.1363196,1.2294388,1.2150596,1.0048059,0.23803341
1.1363112,1.2329557,1.1826599,0.9987656,0.2387325
1.1363776,1.236729,1.149565,1.0041237,0.23297887
1.1364868,1.2405255,1.1208013,1.0013295,0.23970969
1.1365081,1.2442437,1.1125675,1.0052464,0.24019341
1.136655,1.248348,1.111566,1.0268972,0.22286749
1.1367645,1.2522568,1.1008013,1.0421644,0.21314813
1.1368129,1.2561567,1.0795865,1.0431929,0.22051859
1.1368347,1.2602043,1.0557553,1.0383525,0.23620355
1.1370199,1.2640685,1.0482999,1.0641981,0.21867645
1.1370212,1.2681442,1.061714,1.1244928,0.16219406
1.1372186,1.2719501,1.0758063,1.179213,0.11122788
1.1371254,1.2757639,1.0756298,1.1859351,0.10886185
1.1372688,1.2797887,1.0755614,1.1919236,0.10736889
1.1374067,1.2837018,1.0806919,1.178386,0.11961599
1.1374397,1.2875925,1.0800759,1.1776809,0.123980604
1.1375631,1.2913264,1.0776404,1.1700687,0.13525587
1.1376652,1.2951226,1.0771955,1.1543069,0.15325028
1.1378592,1.2990564,1.0858768,1.1176057,0.18874992
1.1381065,1.302891,1.1260504,1.0948687,0.20837142
1.1382196,1.3066626,1.1777356,1.0734092,0.23657693
1.1384108,1.310433,1.2269293,1.0944514,0.23341717
1.1385456,1.3142996,1.2360935,1.1287665,0.20961417
1.1386284,1.3182527,1.2076436,1.1435776,0.18781507
1.1389703,1.3220111,1.1808404,1.1665838,0.1609682
1.1391668,1.3259984,1.1531465,1.1847851,0.14190358
1.1392568,1.3298007,1.1344386,1.2116058,0.11829311
1.1394002,1.3336473,1.1111065,1.2333847,0.10417826
1.1394143,1.3375431,1.09138,1.2470573,0.102445
1.1395571,1.3414314,1.0836493,1.2554994,0.10251828
1.1396312,1.3453715,1.0770664,1.2749462,0.09420225
1.1397872,1.3490803,1.079336,1.3227296,0.065944694
1.1398482,1.3529173,1.0694456,1.3512863,0.07042151
1.1399304,1.3567017,1.053397,1.3431692,0.08758506
1.1401274,1.360462,1.0440637,1.3100835,0.10847224
1.1400964,1.3644876,1.0284199,1.2675653,0.14787024
1.1401117,1.3685035,1.038298,1.2326968,0.16973355
1.1400596,1.3723031,1.0222496,1.2180951,0.1940601
1.1401075,1.3761737,1.0041387,1.2107279,0.21414909
1.1401929,1.3800673,0.9799986,1.1957159,0.2442287
1.1401411,1.384034,0.9665723,1.1897838,0.26049817
1.1398255,1.387856,0.9972199,1.2151003,0.22401088
1.1399723,1.3918035,1.0628055,1.2808943,0.13511316
1.1398138,1.3956978,1.1172118,1.3262569,0.07302668
1.1398679,1.3995578,1.1433467,1.3356707,0.06398176
1.1399585,1.4036818,1.1415104,1.3136412,0.09005394
1.140027,1.4074597,1.1364764,1.2977033,0.109813884
1.1401271,1.4113975,1.1270076,1.2808859,0.13116926
1.1401497,1.4152833,1.1260908,1.291729,0.12435164
1.1401601,1.4190214,1.1172186,1.2964942,0.12465636
1.1401702,1.4231203,1.1023942,1.2992427,0.12950933
1.1400281,1.42686,1.0807115,1.2951473,0.14445308
1.1400387,1.4307307,1.0641564,1.3041148,0.14761338
1.1401299,1.4348332,1.0498525,1.3189902,0.14686593
1.1402916,1.438636,1.0257286,1.3062289,0.17508943
1.1403327,1.4426796,1.0053946,1.272975,0.21681322
1.1402013,1.446636,0.9790356,1.2256852,0.2734842
1.1401983,1.4503486,0.95602334,1.1822484,0.32526633
1.1400954,1.4543518,0.9422207,1.1663318,0.3494423
1.1403742,1.4581268,0.93603384,1.1934241,0.3343987
1.1403725,1.4619557,0.9345279,1.2331603,0.3077651
1.1404719,1.466094,0.93744993,1.2597845,0.28945047
1.1400545,1.4698415,0.95904636,1.3052969,0.24461982
1.1402285,1.4739113,0.9981445,1.3786483,0.17106403
1.1402543,1.4778922,1.0485686,1.4515455,0.09539605
1.1419437,1.4826856,1.0746082,1.486888,0.0674665
1.142114,1.4868697,1.0858556,1.4835153,0.056358356
1.1422836,1.4908563,1.0798876,1.4462162,0.07672019
1.142288,1.4949863,1.0743574,1.3885306,0.12628292
1.1422914,1.4990877,1.0586394,1.3238578,0.19417307
1.1419879,1.5029831,1.0430092,1.2558062,0.2662578
1.1407101,1.5065839,1.0153637,1.1845453,0.3455729
1.1423975,1.5110077,0.9949665,1.1575094,0.3830103
1.1409341,1.5143212,0.98816407,1.1919956,0.3566966
1.1410732,1.5184293,0.9905008,1.256062,0.30250394
1.1410866,1.5222393,0.979856,1.3081582,0.26800382
1.1426823,1.5269538,0.96560407,1.3363489,0.26016715
1.1428677,1.5310112,0.950364,1.3370023,0.27330777
1.1428474,1.534974,0.9384067,1.3206177,0.2962172
1.1431979,1.5388141,0.9361211,1.3154321,0.3045986
1.1428716,1.5428156,0.928873,1.3268486,0.30403474
1.1430378,1.5469184,0.92905813,1.3484207,0.2918709
1.1431127,1.5509843,0.938908,1.3782117,0.26748812
1.143617,1.5549388,0.9550297,1.4237059,0.22975473
1.143246,1.5586753,0.98248434,1.4899533,0.17483433
1.143121,1.5627851,1.0128783,1.5534089,0.13057977
1.1429982,1.566799,1.0429085,1.5996256,0.105335295
1.1431247,1.5708258,1.059347,1.6158043,0.095088184
1.1435721,1.5750095,1.0672551,1.5791535,0.07642938
1.1437413,1.5788144,1.0632087,1.50629,0.10837566
1.1435988,1.5829133,1.0495242,1.4189188,0.18906137
1.1433424,1.5867202,1.0429586,1.3409487,0.2654817
1.1429964,1.5904005,1.0419035,1.2910296,0.31597897
1.1428881,1.5943805,1.0591954,1.2912483,0.31447348
1.1430984,1.598175,1.0928863,1.340265,0.2627524
1.143465,1.6022369,1.1109234,1.4043224,0.20057194
1.1436758,1.6064578,1.1034781,1.4403454,0.17090698
1.1432378,1.6100972,1.0691365,1.4455309,0.18048011
1.1431874,1.6141198,1.0223409,1.4311275,0.2192944
1.1432437,1.6175445,0.9784076,1.4085882,0.26614597
1.1439061,1.6193066,0.94855034,1.3941833,0.29806772
1.1435586,1.6177597,0.9338237,1.3693233,0.32512984
1.1439413,1.6182307,0.9325206,1.3584409,0.33494693
1.1431906,1.6174223,0.93598104,1.3751125,0.31882575
1.1431409,1.6171263,0.93638647,1.3750865,0.31832477
1.1435406,1.61782,0.92618287,1.3612299,0.336278
1.1438261,1.6178019,0.92501175,1.3591299,0.3388081
1.1437382,1.6179271,0.92066264,1.3399473,0.35642028
1.1437571,1.6176703,0.92337245,1.3457642,0.35000333
1.1431737,1.6174899,0.9223238,1.3524389,0.34500247
1.1435153,1.6175616,0.92198104,1.3453627,0.3509554
1.1435409,1.6177608,0.9182553,1.3488984,0.35077137
1.1434977,1.6177675,0.9137621,1.3462393,0.35567677
1.143645,1.6176678,0.9168293,1.3494221,0.35128498
1.1432828,1.6175727,0.91747135,1.3503664,0.34984285
