y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.2081034,1.0310628,0.26506475,1.0026776,0.063642114
0.20815504,1.0350838,0.27044407,1.03248,0.062343426
0.20837323,1.0391692,0.25366274,1.0515478,0.046950698
0.20855817,1.0430677,0.24033874,1.0533369,0.03339851
0.20866755,1.0467899,0.22492325,1.0384572,0.018266974
0.20861942,1.0504041,0.21279436,1.0215989,0.029106118
0.20848516,1.0543082,0.18889034,0.98239684,0.074533194
0.2084532,1.0581609,0.17743132,0.9436884,0.118601486
0.20848592,1.0620255,0.18132043,0.90524054,0.15912104
0.20873187,1.065994,0.19519794,0.8781979,0.18828318
0.20884646,1.0699215,0.198464,0.84443724,0.22572316
0.20893462,1.0739592,0.20565242,0.8437968,0.23018585
0.20890836,1.0777866,0.19576192,0.86011803,0.21806517
0.20893104,1.0816877,0.17201754,0.87869585,0.20632085
0.20901202,1.0856253,0.15246269,0.8997296,0.19430654
0.20899254,1.0893067,0.12412485,0.9224712,0.18718067
0.20919365,1.093147,0.08164286,0.9122572,0.22133762
0.20922548,1.0968628,0.04390832,0.88918495,0.26544273
0.20917134,1.10076,0.031186378,0.87060463,0.29094696
0.20923053,1.1045818,0.03284388,0.8586466,0.30264896
0.20913577,1.1083298,0.06358419,0.8578088,0.28973436
0.20944855,1.1124386,0.10956756,0.84955114,0.28122234
0.20959856,1.1164274,0.1783734,0.86924016,0.24915166
0.20942745,1.1199625,0.23360145,0.89500195,0.22625564
0.20950694,1.1237996,0.2609538,0.9348253,0.19585212
0.20936033,1.127756,0.26127538,0.9658216,0.17005268
0.20923169,1.1316242,0.2394113,0.9814067,0.15321918
0.20933913,1.1356393,0.2028296,0.98969257,0.14609183
0.20944285,1.1396382,0.17310613,1.0063357,0.1381662
0.20960657,1.1436678,0.14082423,1.0070544,0.1529517
0.2095926,1.1475168,0.1175477,1.0141463,0.16204925
0.20949875,1.1515268,0.107834436,1.0210872,0.16537875
0.20960587,1.1554943,0.12275799,1.0240678,0.15752935
0.20978452,1.1595525,0.14453036,1.0102675,0.16292362
0.20997745,1.1635382,0.17420518,0.9813442,0.18567258
0.20999978,1.1674924,0.19104311,0.9702637,0.1981376
0.21004055,1.1714578,0.18520454,0.9367646,0.23600362
0.21007378,1.1756485,0.17186695,0.9203632,0.2581285
0.21009715,1.1798818,0.14290214,0.9258343,0.26278377
0.21012357,1.1838796,0.10729981,0.9366846,0.26772764
0.21014103,1.1879147,0.09194842,0.94304645,0.27190065
0.21015589,1.1918294,0.102841906,0.95116,0.26351103
0.21006316,1.1959015,0.12853217,0.95766413,0.2518022
0.21008816,1.1998994,0.15543294,0.96087575,0.24519281
0.2101145,1.2038317,0.19511181,0.96840084,0.23590837
0.21020699,1.2078032,0.23581493,0.96991014,0.23926741
0.21008791,1.2116958,0.26466787,0.97263384,0.24521336
0.21015309,1.2157595,0.29546925,1.0006413,0.23141883
0.21013628,1.2198687,0.29194105,1.026779,0.20970364
0.21027504,1.2237843,0.24304286,1.0694475,0.157777
0.21047685,1.2277765,0.20433217,1.1022847,0.12564221
0.21062502,1.2316697,0.16807574,1.1259177,0.1139909
0.21070926,1.2355118,0.13922611,1.1431297,0.116808765
0.21058203,1.239487,0.12709102,1.1592641,0.11578633
0.21066226,1.2433287,0.13651294,1.1792386,0.098008506
0.2107367,1.247278,0.15316325,1.1935037,0.078780524
0.21098545,1.2510506,0.18984789,1.1817327,0.072469115
0.2111549,1.2550853,0.25138593,1.1680772,0.095859
0.2111186,1.2590528,0.29610577,1.1354983,0.14996175
0.21113336,1.2627645,0.30520794,1.1030463,0.18536428
0.2110129,1.2666205,0.2928106,1.070396,0.21259104
0.21114096,1.2704043,0.25434062,1.0650396,0.20985918
0.21135838,1.2743672,0.20203474,1.0777202,0.19686796
0.21167481,1.278382,0.16371512,1.0967779,0.18783012
0.21191686,1.2820708,0.12488255,1.0972292,0.20430702
0.212108,1.286047,0.104175515,1.0975261,0.21723157
0.21201979,1.2899355,0.10861471,1.0897663,0.22530052
0.21326344,1.292981,0.10669028,1.0936918,0.22599563
0.21242312,1.2979176,0.12333066,1.0858965,0.22997916
0.2124913,1.3017799,0.13372567,1.0465906,0.26706854
0.21344489,1.3048502,0.14113972,1.0195527,0.29431736
0.2124958,1.3097461,0.13687342,0.9917445,0.32686967
0.2137228,1.3130499,0.13087389,0.9898205,0.3336783
0.21389794,1.3169636,0.108147226,1.0215142,0.31380495
0.2142426,1.3210893,0.085051544,1.0711882,0.2813199
0.2143026,1.3250952,0.0478668,1.1212782,0.26313922
0.21445735,1.3288679,0.023612663,1.1621134,0.2534339
0.21443778,1.3328049,0.021386936,1.2216926,0.22274332
0.21452217,1.3370013,0.02299783,1.2522697,0.2094302
0.21466342,1.340887,0.031955693,1.2718617,0.19531156
0.21465673,1.3447949,0.045912504,1.2718352,0.18384157
0.21472707,1.3486468,0.072666205,1.2682903,0.16321291
0.21495669,1.352615,0.09783431,1.2528331,0.1538638
0.21498209,1.3566802,0.14384872,1.2354994,0.14051597
0.21525912,1.3605438,0.17534652,1.2257433,0.14058523
0.21520577,1.3644112,0.16285011,1.2187561,0.154779
0.21514298,1.3681903,0.15175897,1.2402716,0.1427611
0.2152131,1.3719118,0.15141761,1.2659179,0.123711616
0.21535616,1.3759441,0.16942373,1.2972316,0.09113429
0.21543352,1.3798116,0.19923443,1.3164544,0.06539533
0.21559021,1.3836824,0.22114214,1.3220189,0.06191294
0.2154172,1.3873218,0.24100742,1.3295403,0.06319469
0.21559907,1.3911943,0.24534068,1.3427153,0.05687516
0.21560727,1.3949076,0.23619416,1.3497882,0.049594164
0.21570933,1.3985851,0.2170859,1.3511963,0.047408782
0.21577622,1.4025359,0.19607028,1.3305998,0.0745864
0.21570571,1.406624,0.16049784,1.3056874,0.115048215
0.21593536,1.4106472,0.13628733,1.3164436,0.12336177
0.21605544,1.4145449,0.11709138,1.3427322,0.1222741
0.21621265,1.4182442,0.100418374,1.3617413,0.12884447
0.21621329,1.4220222,0.08368592,1.3705578,0.14216924
0.21602224,1.4259858,0.087777875,1.3770102,0.13727792
0.21623275,1.4300969,0.10045508,1.3767503,0.12747674
0.21602513,1.4341913,0.12173023,1.3812526,0.108138956
0.21635959,1.4377958,0.14094126,1.3943839,0.08702019
0.21612088,1.4414645,0.15009502,1.3963716,0.079954915
0.21601227,1.4449923,0.1431064,1.3891084,0.09186008
0.21589676,1.4484985,0.14029628,1.3850721,0.098683015
0.21574801,1.4523393,0.13056555,1.3827498,0.109994315
0.21579468,1.4563214,0.12750766,1.3881806,0.11152471
0.21584378,1.4604834,0.12390046,1.3927569,0.1141948
0.2156741,1.4643312,0.1288132,1.3694873,0.1286086
0.21583766,1.4680016,0.10307476,1.3507316,0.16268903
0.21572368,1.4717758,0.06477059,1.3243138,0.21102577
0.21564169,1.4755412,0.052904487,1.3121023,0.23064189
0.21541148,1.4791526,0.04412469,1.2960893,0.25070167
0.21531788,1.482984,0.04672286,1.2840335,0.26077873
0.21518014,1.4868531,0.048026014,1.2616597,0.28045064
0.21528503,1.4909588,0.059473015,1.2829657,0.25988176
0.21523568,1.494956,0.07728419,1.3156171,0.22625884
0.21518561,1.4989345,0.08405018,1.3302579,0.21365464
0.21512122,1.5031168,0.10399959,1.3513489,0.1880998
0.21510698,1.5073642,0.11980196,1.3360863,0.19600806
0.21514079,1.5115191,0.12286803,1.3253137,0.20781413
0.21523082,1.5153704,0.09111524,1.3195004,0.23188296
0.21519376,1.5195053,0.047224596,1.327231,0.25530964
0.2149074,1.5233046,0.007764004,1.3398767,0.27668428
0.21487261,1.5271889,-0.033361964,1.3554351,0.30186048
0.21490936,1.5312872,-0.07562823,1.3650473,0.3347354
0.21508572,1.5352422,-0.07162714,1.3702053,0.33081934
0.2150437,1.5390276,-0.03293023,1.3629262,0.30414262
0.21507335,1.5427874,0.002536647,1.3564019,0.28268605
0.21517621,1.5466919,0.040057708,1.3425324,0.26897508
0.21531555,1.5508505,0.06481881,1.3354855,0.26273823
0.21534202,1.5547324,0.11656902,1.3487767,0.22841601
0.215547,1.5586356,0.15758687,1.3704337,0.19692469
0.21545024,1.5628301,0.20881626,1.3873596,0.17559583
0.215454,1.5667464,0.21602166,1.4091583,0.15758903
0.21556497,1.5708187,0.20385686,1.4256113,0.14567865
0.21552067,1.5747172,0.17126381,1.4371052,0.14455354
0.21561731,1.5761158,0.113595486,1.4395344,0.17047855
0.21572463,1.574937,0.10219842,1.4427351,0.17425713
0.21617836,1.5750684,0.0997342,1.4545588,0.1675762
0.21570463,1.5746403,0.10077175,1.4459214,0.17256336
0.2157982,1.573809,0.10251266,1.439997,0.17532621
0.21569243,1.5741676,0.107960634,1.4543831,0.16110387
0.21602753,1.5747594,0.112519875,1.4545016,0.1586687
0.21569309,1.5747033,0.108930364,1.4505391,0.16375297
0.2158223,1.574767,0.109355815,1.4523987,0.16220087
0.21553963,1.5744599,0.100661956,1.4585794,0.1631722
0.21580146,1.5742595,0.10172398,1.4554138,0.16473606
0.21581353,1.5743147,0.10828967,1.4500953,0.16429195
0.21590312,1.5744342,0.10930901,1.4489831,0.16462162
0.21568143,1.5745146,0.10793518,1.4525561,0.16273639
0.21571106,1.5744802,0.10405981,1.4595573,0.1602288
