y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.01231273,0.9979661,-0.21380019,0.864025,0.24194509
-0.01236251,1.0017185,-0.20039484,0.8430619,0.24602453
-0.01251314,1.0055343,-0.19267559,0.80166936,0.2720651
-0.01233875,1.0094311,-0.17851105,0.7508322,0.3073868
-0.01227971,1.0134815,-0.15335882,0.7096026,0.3350309
-0.01208754,1.0173523,-0.16958159,0.7177665,0.33846128
-0.01210553,1.0210533,-0.17582694,0.7468408,0.31937003
-0.0122881,1.0247095,-0.15161595,0.786209,0.27621502
-0.01231202,1.0284694,-0.14397842,0.8168348,0.24924938
-0.01220628,1.0326453,-0.13740674,0.8089137,0.2563806
-0.01200871,1.036616,-0.1505096,0.7877507,0.2848094
-0.01202238,1.0401752,-0.108384065,0.83398545,0.22759566
-0.01222185,1.0439565,-0.08000868,0.86784047,0.1887112
-0.01233805,1.0475503,-0.026977405,0.92410344,0.12431188
-0.01244358,1.0513396,0.025482565,0.94677234,0.11123269
-0.01234722,1.0549564,0.060681712,0.92902595,0.14557374
-0.01244736,1.0589432,0.058862545,0.8810909,0.1916156
-0.01256126,1.0628908,0.03417492,0.8022731,0.26477507
-0.01274654,1.0666827,-0.04561435,0.7226919,0.34555748
-0.01286463,1.0704795,-0.10643012,0.6978383,0.38420823
-0.01272206,1.0742662,-0.19925004,0.6941041,0.42345712
-0.01255336,1.0781318,-0.2931088,0.66499484,0.49939314
-0.01264162,1.0818781,-0.31970784,0.68486595,0.50190467
-0.01282833,1.0856467,-0.31128797,0.70803213,0.4813221
-0.01292874,1.0895009,-0.303897,0.7378425,0.4564276
-0.01294099,1.0933992,-0.24468231,0.77846277,0.3910102
-0.01271328,1.0971212,-0.19511732,0.8223333,0.3298176
-0.01265149,1.1011018,-0.14082769,0.870988,0.26340362
-0.01263019,1.105105,-0.09453004,0.9221567,0.20044371
-0.01259659,1.1090063,-0.088947915,0.9850786,0.14555962
-0.012729,1.1130483,-0.09427404,1.0325382,0.11459265
-0.01273781,1.1168164,-0.086296074,1.02381,0.118579105
-0.01290635,1.1207947,-0.054578025,1.0099664,0.1184037
-0.01288686,1.1247162,-0.045647904,0.9744828,0.15376396
-0.01293202,1.1287419,-0.035749838,0.95635736,0.17388809
-0.01277124,1.1327914,-0.01414248,0.92765754,0.20513844
-0.01270817,1.1367921,-0.02151665,0.9131945,0.22377102
-0.01285386,1.1406991,-0.034988694,0.92494667,0.21688496
-0.01298198,1.1446568,-0.021646544,0.95258915,0.19226296
-0.01308438,1.1487277,-0.049128056,0.9199573,0.23159239
-0.01305982,1.1527932,-0.08643929,0.89539427,0.26765415
-0.01298563,1.1567609,-0.13177258,0.87781847,0.30318186
-0.01303486,1.1607871,-0.17025289,0.88000184,0.32180408
-0.01293616,1.1648186,-0.23470089,0.8722201,0.36714235
-0.01305145,1.1688639,-0.2715279,0.8860756,0.38311785
-0.01304511,1.173076,-0.25684887,0.92675465,0.3465754
-0.01311621,1.1771315,-0.233298,0.95593536,0.3121022
-0.01325336,1.1812911,-0.22369099,0.9895966,0.28465906
-0.01325239,1.1853051,-0.21397322,1.0100286,0.26647836
-0.01329614,1.1893072,-0.18664756,1.024631,0.23910032
-0.01343268,1.1934177,-0.14826015,1.0365505,0.20684716
-0.01349782,1.1973248,-0.076590024,1.0606222,0.15055965
-0.01354203,1.2013255,-0.04308794,1.0730045,0.1316786
-0.01348086,1.2052245,-0.025890216,1.1032827,0.10269434
-0.01341683,1.2092744,-0.01476828,1.1230922,0.08619283
-0.01338803,1.2132964,-0.04916825,1.1367533,0.08449301
-0.01331086,1.2170391,-0.07600512,1.1237843,0.11237006
-0.01334888,1.2210782,-0.12118455,1.1186907,0.14870009
-0.01314246,1.2250401,-0.12956887,1.1141504,0.16078442
-0.01308806,1.2291447,-0.11454952,1.1325366,0.14009833
-0.01307296,1.2330779,-0.10378047,1.1177958,0.14668949
-0.01312328,1.2369138,-0.09269904,1.1265137,0.13608997
-0.01218095,1.2402596,-0.09173295,1.1122589,0.15070736
-0.01223794,1.2442527,-0.121816665,1.0856982,0.1927356
-0.01199508,1.2482796,-0.15297946,1.0698141,0.22743466
-0.01188972,1.2522058,-0.16689622,1.029474,0.27136043
-0.01181133,1.2560618,-0.19048473,1.0070821,0.30645564
-0.01198646,1.2601126,-0.18580967,0.9686806,0.33933336
-0.01203411,1.2641068,-0.15440124,0.9741545,0.32301816
-0.01210498,1.2682215,-0.115254015,0.98964226,0.29706246
-0.01196005,1.272479,-0.11878923,0.98609495,0.3056605
-0.01180808,1.2762717,-0.131434,0.9961666,0.30458042
-0.01188478,1.2802932,-0.1562396,0.9839599,0.32962364
-0.01195886,1.2841387,-0.15927392,1.0071901,0.3136913
-0.01191381,1.2881577,-0.13721845,1.033458,0.28385416
-0.011771,1.2921364,-0.1393829,1.0475821,0.27584705
-0.01152425,1.2960236,-0.13827705,1.0823386,0.24845034
-0.01168835,1.2999306,-0.15419066,1.0707471,0.26987398
-0.0119587,1.3037595,-0.16192228,1.0730604,0.27515656
-0.01207293,1.3077797,-0.16458398,1.0727518,0.28017446
-0.01228547,1.3117703,-0.11908384,1.0860218,0.24973646
-0.01225552,1.3156302,-0.08510015,1.1063209,0.22162297
-0.01218375,1.3194656,-0.043083996,1.1342653,0.18776046
-0.012278,1.323453,0.00034400076,1.1609886,0.16295396
-0.01221415,1.3273937,0.037299052,1.1711168,0.16393292
-0.01235646,1.331456,0.058485497,1.1755257,0.17126831
-0.01218325,1.3353287,0.060066957,1.1894073,0.16282853
-0.01203191,1.3394033,0.026715446,1.1881733,0.1561149
-0.01188761,1.3432398,-0.01452693,1.2098026,0.13346325
-0.01170136,1.347254,-0.0679603,1.1731436,0.18297406
-0.01184876,1.3513145,-0.1158903,1.1612324,0.21669306
-0.01172371,1.3553547,-0.14188859,1.1624496,0.23271284
-0.01172497,1.3593798,-0.15784922,1.1377285,0.2654837
-0.01158201,1.3633423,-0.18353617,1.1185226,0.29917368
-0.01150879,1.3672216,-0.20059192,1.1124817,0.3172457
-0.01157673,1.3712202,-0.20995742,1.1053469,0.33172807
-0.0115227,1.3752629,-0.16422948,1.1272418,0.2912624
-0.01159789,1.3792405,-0.0866416,1.15998,0.23174708
-0.0115061,1.3831913,-0.010185905,1.1738191,0.20937645
-0.01132125,1.387158,0.03644325,1.2107332,0.1827763
-0.01139956,1.3911157,0.051702783,1.2548559,0.15016204
-0.01144285,1.3947506,0.03768728,1.2740982,0.13027194
-0.01160166,1.3986552,0.01775235,1.3215382,0.08251475
-0.01163426,1.4026127,-0.035149686,1.3374372,0.069287986
-0.01140965,1.4066242,-0.09405253,1.340852,0.10562114
-0.01126421,1.4105567,-0.15560216,1.3449075,0.15856625
-0.01129311,1.4143139,-0.19421726,1.3360333,0.19897008
-0.01152488,1.4180827,-0.2302658,1.308754,0.24454112
-0.01165104,1.422067,-0.23621145,1.2769625,0.2673625
-0.01161628,1.4262991,-0.22692871,1.2399309,0.28476757
-0.01139558,1.4304454,-0.18815634,1.2244353,0.27144894
-0.0112864,1.4343438,-0.13402116,1.2428799,0.22742529
-0.01127095,1.4380136,-0.0997914,1.263619,0.19557442
-0.01149075,1.4417467,-0.075079,1.3325385,0.12637208
-0.01159973,1.4454888,-0.07583448,1.361599,0.10565798
-0.01163307,1.4494101,-0.07843491,1.3794005,0.096766874
-0.01162586,1.4532421,-0.08310983,1.3526897,0.12337232
-0.01164135,1.4572626,-0.093289174,1.3443453,0.13934377
-0.01167041,1.4611764,-0.0971295,1.3261001,0.1598401
-0.01171256,1.4649911,-0.09317641,1.315047,0.17064461
-0.01174311,1.4690132,-0.09225931,1.3112421,0.17712872
-0.01139218,1.472714,-0.07229721,1.3122634,0.17162113
-0.01137197,1.4764025,-0.051491015,1.330945,0.15088879
-0.01159233,1.4801551,-0.05201368,1.34961,0.13665988
-0.01179866,1.4839194,-0.048417285,1.3629212,0.12641786
-0.01209709,1.4877032,-0.05689787,1.3384337,0.15584762
-0.01191194,1.4914283,-0.077474035,1.3153088,0.18792671
-0.01180807,1.4953448,-0.08439105,1.2997793,0.20860043
-0.01185431,1.4992474,-0.102749504,1.2922285,0.22609465
-0.01177818,1.5031551,-0.11447609,1.2804853,0.24521159
-0.01199871,1.5071962,-0.14296499,1.2777841,0.26416296
-0.01196951,1.5110432,-0.17381671,1.2838516,0.2789454
-0.01214444,1.5153117,-0.2036837,1.2888217,0.2966227
-0.01214594,1.5194529,-0.19827673,1.3050655,0.28391308
-0.01206227,1.5232811,-0.1925064,1.3148551,0.27568367
-0.01208934,1.5274384,-0.18964669,1.3229758,0.27079806
-0.01213194,1.5313443,-0.17416954,1.3298594,0.2585582
-0.01220297,1.5351783,-0.18286496,1.332893,0.26465988
-0.01239677,1.5389836,-0.16786659,1.3383615,0.25381112
-0.01232948,1.5429404,-0.1553604,1.3358738,0.25166324
-0.01233317,1.5468259,-0.15338013,1.3269215,0.2612512
-0.01224139,1.5507789,-0.13067222,1.3323994,0.24842598
-0.01232655,1.5546899,-0.12048845,1.3430619,0.23766655
-0.01232711,1.5586234,-0.13282853,1.3641689,0.22876443
-0.01222691,1.5623357,-0.17419025,1.3845224,0.24051963
-0.01211924,1.566287,-0.19954178,1.395946,0.25326523
-0.012081,1.5702329,-0.21388689,1.3958515,0.2667105
-0.0121633,1.5742244,-0.22049215,1.4005628,0.27121812
-0.01244088,1.578157,-0.21378443,1.4033383,0.2666473
-0.01242272,1.5822045,-0.22203463,1.4063047,0.27363822
-0.01239841,1.58639,-0.22164777,1.4056704,0.27648667
-0.01224182,1.5904516,-0.20931607,1.4164388,0.26290438
-0.01226084,1.5944564,-0.18825674,1.4214897,0.24676314
-0.01185177,1.5981328,-0.18910778,1.4280871,0.24563234
-0.01173339,1.6021562,-0.19718608,1.4373126,0.24812518
-0.01163833,1.6060565,-0.21583176,1.4558465,0.25349155
-0.01167588,1.610003,-0.2340169,1.46205,0.2670686
-0.01160788,1.6140165,-0.2278072,1.4705393,0.2594761
-0.0116445,1.617915,-0.21756265,1.4838154,0.24573356
-0.01157752,1.6219943,-0.1446532,1.5106583,0.17350747
-0.01144998,1.6258276,-0.030584142,1.518335,0.10918227
-0.01174545,1.6290271,0.039786257,1.4663372,0.17065617
-0.01162927,1.6302948,0.07041324,1.4693346,0.18066311
-0.01159969,1.6294413,0.091850825,1.5306277,0.14305986
-0.01110752,1.6298188,0.09569062,1.5439293,0.13705051
-0.01148789,1.6288981,0.051927105,1.5373516,0.111365296
-0.01143255,1.6284173,-0.03385537,1.5581765,0.07373292
-0.01144499,1.6287928,-0.003137149,1.6197503,0.0122795375
-0.01120456,1.6294705,0.0555451,1.5832406,0.08119554
-0.01159715,1.6293072,0.06796064,1.5023141,0.14985552
-0.0115547,1.6292717,0.091265954,1.535167,0.13938363
-0.01174717,1.6288922,0.036578104,1.5493574,0.0930651
-0.01135694,1.6287818,0.012253769,1.5641799,0.068781324
-0.01132707,1.6291637,0.055238422,1.5982647,0.07338744
-0.01140165,1.6289883,0.061171338,1.5371798,0.117028326
-0.01156522,1.6291729,0.06571966,1.5101318,0.14192861
-0.01159838,1.6290438,0.089749865,1.5441582,0.13220073
