y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.8942706,1.1147823,0.87165284,1.0989462,0.027610607
0.89428174,1.1188732,0.85569066,1.0961027,0.04480813
0.894402,1.1224943,0.8309354,1.0797637,0.07651093
0.89465326,1.1263531,0.81077135,1.091943,0.0906655
0.89493686,1.1304989,0.7855992,1.0770898,0.121685095
0.8949203,1.1341279,0.77993816,1.0554166,0.13934258
0.8950422,1.1380879,0.78208715,1.0593805,0.13767238
0.8950544,1.1417196,0.7898334,1.0529721,0.13765018
0.8951048,1.1456345,0.8058459,1.0592241,0.12423329
0.89527744,1.1494417,0.8205703,1.073105,0.106810376
0.8952727,1.1529564,0.8379264,1.0809433,0.09205689
0.89534146,1.1567959,0.85630816,1.1271787,0.048997715
0.8953723,1.1606574,0.8723176,1.1306965,0.03780438
0.8954603,1.1642287,0.87226725,1.1345601,0.03765823
0.8954459,1.1681026,0.8839063,1.1573273,0.015788274
0.89545804,1.1716216,0.89397174,1.1478306,0.023837337
0.8955741,1.1754928,0.8914178,1.1663907,0.010006153
0.8958131,1.1795113,0.8784192,1.1889818,0.019804973
0.895959,1.1831019,0.8790297,1.2100945,0.03186221
0.8961934,1.1871023,0.8831861,1.2286155,0.043503284
0.8961956,1.1906961,0.8725764,1.2176285,0.035822026
0.8964623,1.1946131,0.8693617,1.2163346,0.034731347
0.8965189,1.1987418,0.8613809,1.2081692,0.036380712
0.8967116,1.2022449,0.868443,1.1943923,0.029338967
0.89671,1.2062563,0.86401856,1.1756705,0.04476849
0.8969734,1.2099504,0.84364074,1.1357719,0.091360986
0.89735574,1.2137996,0.82792276,1.1038567,0.13003223
0.8976301,1.2178434,0.8014079,1.0958848,0.15534678
0.89771956,1.2213569,0.78839594,1.0880158,0.17242824
0.89765257,1.2255898,0.7951744,1.0997909,0.16225633
0.89774615,1.2291975,0.8029674,1.1014105,0.15909909
0.8977917,1.2332588,0.8264543,1.1226218,0.13164188
0.8983266,1.2369754,0.858343,1.1566098,0.089762606
0.8986158,1.2406725,0.8820822,1.2001187,0.043794632
0.898822,1.2448021,0.8893083,1.2218502,0.024845596
0.8988846,1.2483261,0.90170586,1.2470298,0.0031048176
0.8988861,1.2521452,0.9070664,1.2677205,0.01759282
0.8989386,1.256084,0.89489084,1.2735802,0.017958349
0.8992251,1.2596073,0.88312113,1.2737472,0.021430697
0.899552,1.2635609,0.87333435,1.2998284,0.044751506
0.89979064,1.2671978,0.8671817,1.3097221,0.05358779
0.8999534,1.2710812,0.8771313,1.3230138,0.056726027
0.8999776,1.2749329,0.8833838,1.3328211,0.060219653
0.900147,1.2786053,0.8809833,1.3073633,0.034558166
0.90030366,1.2826375,0.8699071,1.2914479,0.031647675
0.90057963,1.2864414,0.853564,1.2568669,0.055543847
0.9007874,1.2903049,0.8436416,1.2193358,0.09111674
0.9009778,1.2942109,0.83809125,1.1749867,0.1347929
0.9009024,1.2977802,0.82821107,1.1523528,0.16258273
0.90097827,1.3017802,0.817969,1.1631286,0.16160075
0.90123713,1.3054945,0.81329924,1.1832812,0.15056288
0.9013542,1.3093307,0.8159394,1.2117724,0.12966609
0.9014654,1.3131515,0.82795435,1.2394093,0.104123875
0.9013689,1.3165668,0.8351184,1.2563944,0.08949777
0.9014491,1.3204265,0.8421675,1.2517884,0.0906945
0.90148187,1.324333,0.8429574,1.2503784,0.094310105
0.90176105,1.3280902,0.8633048,1.2632724,0.075367294
0.902082,1.3321326,0.8757994,1.2717532,0.065851696
0.9022061,1.3357065,0.8718144,1.2812278,0.06238251
0.9022245,1.3397279,0.875995,1.3110437,0.03886858
0.9020614,1.3435061,0.8544143,1.3027886,0.062675044
0.9023147,1.3473518,0.8274432,1.3097072,0.083802536
0.9023584,1.351396,0.81896406,1.3334515,0.08530311
0.902463,1.3548969,0.83553463,1.3411914,0.068317264
0.9024721,1.358842,0.8601447,1.3442312,0.04477816
0.9024812,1.3626181,0.884076,1.356797,0.019303799
0.9023563,1.3664675,0.88034016,1.3618009,0.022505298
0.9025654,1.3705171,0.8655966,1.3434635,0.045810383
0.9025317,1.3741338,0.84815377,1.3106229,0.08360976
0.9025601,1.3781947,0.8350187,1.301447,0.10223525
0.90272754,1.3820055,0.81663585,1.271497,0.14008532
0.9026352,1.3860233,0.80684656,1.2530202,0.16390637
0.90285796,1.390023,0.8182375,1.2439798,0.16878754
0.9027477,1.393745,0.8152197,1.2504139,0.16794325
0.9028636,1.3977915,0.82486993,1.2879467,0.13471784
0.9028877,1.4016253,0.8391224,1.3287222,0.096854866
0.90299046,1.4054983,0.8486473,1.3336914,0.09005227
0.90322375,1.4096248,0.85254705,1.323343,0.10006335
0.9032793,1.4134152,0.8603805,1.3104744,0.111521825
0.9033637,1.4174502,0.8755402,1.304141,0.116675235
0.9031293,1.4212873,0.8740936,1.3001939,0.12452582
0.9031168,1.4250244,0.86422944,1.2892029,0.14127879
0.9032875,1.4291273,0.8345682,1.2846222,0.16001274
0.9034681,1.4330773,0.7988419,1.2888277,0.17819822
0.90371114,1.4371545,0.78287053,1.3061341,0.17823806
0.90395814,1.4414186,0.79037064,1.357708,0.14110138
0.90372354,1.4449233,0.8353612,1.3814626,0.093277395
0.90420634,1.4492892,0.8674025,1.3825814,0.07618701
0.90431345,1.453059,0.8828755,1.3650625,0.09057023
0.9045344,1.4571563,0.8591812,1.3096294,0.1543408
0.90459275,1.461115,0.8302573,1.2788794,0.19681355
0.9046513,1.4649767,0.7847487,1.2437253,0.25165215
0.90494746,1.4690381,0.7522563,1.2194084,0.29262537
0.9050801,1.4728099,0.74498874,1.1950479,0.32059476
0.90537435,1.4767094,0.7601689,1.2124443,0.3015305
0.905456,1.4807636,0.77939516,1.2518845,0.26129863
0.9054707,1.4848992,0.80652815,1.2954574,0.21372372
0.90584564,1.4893601,0.831119,1.340031,0.16698276
0.9058935,1.4933386,0.84986883,1.3594897,0.14510098
0.90614486,1.4971304,0.8646383,1.3552558,0.14782144
0.90617454,1.501327,0.8952573,1.3885686,0.11328567
0.90642273,1.5051748,0.91758806,1.395355,0.110385895
0.90653014,1.5092876,0.93458545,1.3925979,0.12001493
0.9065087,1.513093,0.9126331,1.3868327,0.12640873
0.90680206,1.5170856,0.89861494,1.394458,0.1229005
0.90715444,1.5210137,0.88789207,1.4147664,0.1079793
0.9070145,1.5249387,0.89513725,1.4164377,0.1091491
0.90737784,1.5289646,0.89704937,1.4379442,0.0916046
0.90742713,1.532867,0.88829213,1.4311466,0.10350447
0.9077194,1.5369674,0.8708111,1.4062856,0.13579373
0.90783304,1.5407606,0.84546405,1.3741593,0.1778929
0.90795857,1.544549,0.81473345,1.3425543,0.2224697
0.9082205,1.5487038,0.79481244,1.3180194,0.25705385
0.9080656,1.5526171,0.76866335,1.2623665,0.32199126
0.90825915,1.5566334,0.7425785,1.2063363,0.38750243
0.9082935,1.5605155,0.71985084,1.1864302,0.41886806
0.90832233,1.5644673,0.70654285,1.2108028,0.40717754
0.9087333,1.5685737,0.7022753,1.2843755,0.35127413
0.90873826,1.5725363,0.71511996,1.3469827,0.2972583
0.90896845,1.5764865,0.73354757,1.3832853,0.2609582
0.9090444,1.5805326,0.76208884,1.4371723,0.20530002
0.909123,1.584291,0.7853211,1.4682442,0.16968726
0.9092877,1.5884167,0.8058145,1.4863608,0.14533447
0.9094066,1.5923434,0.8140241,1.4784474,0.14856017
0.90956575,1.5960475,0.83573717,1.4775753,0.13959342
0.9096291,1.6000086,0.8646709,1.4884315,0.120294236
0.91013116,1.6038237,0.8894145,1.4927069,0.113031484
0.9103205,1.6080158,0.90065724,1.4861782,0.122220226
0.91027117,1.6117167,0.8952593,1.4844155,0.12818329
0.9104279,1.6147305,0.88964444,1.4868367,0.12957153
0.91064614,1.6145405,0.8768222,1.473774,0.14477317
0.91039544,1.6136492,0.8588979,1.4670668,0.15536544
0.91074115,1.6140492,0.8478169,1.4623423,0.16423903
0.910559,1.6128526,0.8521264,1.4638629,0.16003841
0.910703,1.6131984,0.8519062,1.472436,0.15254879
0.9106184,1.6134478,0.8572665,1.4646186,0.15810302
0.9105934,1.6134168,0.86749196,1.4786983,0.14144546
0.91047645,1.6135204,0.87153256,1.4871159,0.13226765
0.9105763,1.6132624,0.8685537,1.479495,0.14021271
0.91048217,1.6133738,0.86188984,1.4740628,0.14754239
0.91069305,1.6132926,0.85828155,1.4581681,0.16373928
0.91060656,1.6132551,0.85260546,1.4742947,0.15057935
0.91028565,1.6133293,0.86149406,1.4934213,0.12945479
0.9104507,1.613337,0.8603972,1.4740095,0.14804564
0.910668,1.6134992,0.85036,1.4781218,0.14820291
0.9106476,1.6132861,0.8591201,1.4881275,0.13535057
