y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.271174,1.0694443,1.101042,0.9121242,0.23172069
1.271486,1.0735774,1.165057,0.96829987,0.14970142
1.271534,1.0773704,1.219425,1.014271,0.08183447
1.2716067,1.08142,1.2160761,1.0361096,0.071670584
1.2716753,1.085212,1.175908,1.043633,0.10440405
1.2717501,1.089129,1.0872531,1.0115494,0.2001443
1.2718923,1.0930476,0.9911644,0.97731066,0.3036498
1.2720007,1.0965945,0.97924006,0.9597399,0.32316858
1.2720721,1.1005731,1.0676755,0.97376907,0.24053529
1.2721297,1.1042122,1.1396952,0.97402656,0.18570727
1.2721859,1.1082492,1.1821218,0.98146117,0.15552092
1.2724046,1.1122413,1.1840316,1.0174215,0.129617
1.2723674,1.1156869,1.1799364,1.0592954,0.10827502
1.2724189,1.1197466,1.1851933,1.1295743,0.08777746
1.2719684,1.1229717,1.1595428,1.1840184,0.12793049
1.2722373,1.1268661,1.1181998,1.22082,0.18042968
1.2724594,1.1310115,1.0670455,1.2356145,0.23051396
1.2727195,1.1345724,1.0291154,1.2188821,0.25778103
1.272588,1.1385883,1.0368217,1.1936234,0.24210455
1.2725345,1.1423824,1.0760292,1.1700429,0.19844253
1.2718914,1.1468444,1.138765,1.1393518,0.13333705
1.2721355,1.151127,1.1940023,1.1372119,0.079362646
1.2723445,1.1548288,1.2238489,1.1633132,0.049232114
1.2726797,1.1590017,1.2493832,1.1797249,0.031179765
1.2725202,1.1626405,1.2452452,1.1934566,0.041152906
1.2724572,1.1664433,1.2087522,1.1887139,0.067485675
1.272477,1.1706072,1.1573181,1.1748765,0.115238026
1.2726301,1.1743098,1.0909878,1.1513679,0.18308538
1.2728857,1.1785115,1.0136256,1.1159648,0.2666981
1.272914,1.1822023,1.0042901,1.1014644,0.280495
1.2726247,1.1858464,1.1042147,1.1089001,0.18515587
1.2724607,1.1898065,1.1746278,1.0929608,0.1376603
1.2721484,1.1933038,1.2100171,1.1030402,0.109580174
1.2722791,1.1971786,1.2173918,1.0925167,0.11818095
1.2725691,1.200992,1.2049226,1.0862346,0.13321154
1.2727101,1.2050221,1.1602468,1.1006142,0.1534568
1.2726789,1.2089657,1.0867301,1.1249014,0.20406795
1.272317,1.2125303,1.0284444,1.1482811,0.25219402
1.272238,1.2166295,0.96798897,1.1647766,0.30863604
1.2722504,1.2203518,0.90706277,1.1408293,0.37374568
1.2724316,1.2240082,0.8988186,1.108611,0.39102837
1.2727687,1.2280948,0.9666565,1.1145563,0.32648996
1.2728137,1.23165,1.0412962,1.128325,0.25352788
1.2725977,1.2354269,1.1014185,1.1563276,0.18857096
1.2725606,1.2392056,1.1409107,1.1854271,0.14221045
1.2726461,1.2428646,1.1621563,1.2034606,0.11730583
1.2728581,1.2467219,1.1621704,1.2250429,0.11279073
1.2730217,1.2502887,1.1442606,1.2296522,0.13040428
1.2731686,1.2541422,1.1181531,1.2237922,0.15795858
1.2730103,1.2578396,1.0920968,1.1903753,0.19308314
1.2729263,1.2614267,1.0630237,1.153682,0.23594075
1.2730055,1.265455,1.0742308,1.1317215,0.23957469
1.2732394,1.269077,1.1346823,1.1310478,0.19557633
1.2733617,1.2727374,1.1714615,1.1236048,0.18062167
1.2734419,1.2765274,1.1987393,1.1381099,0.15728916
1.2732965,1.2800212,1.2175773,1.1623485,0.13019785
1.2733073,1.2840458,1.2132651,1.1962433,0.10636897
1.2733697,1.2875962,1.1754152,1.2411377,0.10841346
1.2736934,1.2915927,1.1074814,1.2660265,0.16816685
1.2739593,1.2956363,1.0396324,1.2951603,0.23432733
1.2740996,1.299375,0.981486,1.2877805,0.2928432
1.274429,1.303626,0.9681718,1.2810054,0.30709144
1.2744466,1.3072773,1.0227137,1.2458069,0.25912946
1.274658,1.3112364,1.0799952,1.227644,0.21185207
1.2748972,1.3153361,1.1359669,1.2463727,0.15510508
1.275138,1.3191386,1.1945103,1.2791698,0.089990735
1.2754278,1.3232505,1.2319977,1.3070042,0.04636934
1.2753752,1.3270885,1.2367647,1.3197081,0.039309625
1.2753474,1.3308736,1.2298374,1.3158658,0.047920663
1.2754937,1.3348926,1.2048922,1.3466296,0.07157052
1.2755547,1.338647,1.1707656,1.3615953,0.10727237
1.2777638,1.3435788,1.1603315,1.3815721,0.12342548
1.2780029,1.3472766,1.1515329,1.3666594,0.12794666
1.2781374,1.3511275,1.1834073,1.3620479,0.09535751
1.2780106,1.3552428,1.2270418,1.3469489,0.051639184
1.2779536,1.3588476,1.2466617,1.3221538,0.04822471
1.2783164,1.363048,1.2628047,1.3053145,0.059780918
1.2788564,1.3669772,1.269425,1.305062,0.062629364
1.2789817,1.370677,1.2600758,1.3159074,0.057940878
1.2791234,1.3747588,1.2337587,1.3193699,0.07159534
1.2789562,1.3786029,1.189612,1.3208202,0.10640118
1.2792016,1.3827333,1.1293793,1.3058195,0.16841163
1.2786968,1.3863064,1.0578129,1.3022611,0.236333
1.2788548,1.3899863,1.0573297,1.3018663,0.23840836
1.2789009,1.3939424,1.0857136,1.2534211,0.23888813
1.2791787,1.397712,1.1257608,1.2412043,0.21916144
1.277654,1.4010814,1.154526,1.2783957,0.17381692
1.2792165,1.4056734,1.1729311,1.3127347,0.1411885
1.2793794,1.4091092,1.1824629,1.3491879,0.11394458
1.279472,1.4133985,1.182863,1.3776314,0.10301739
1.2794062,1.4171104,1.1776656,1.4147956,0.10176693
1.2794914,1.4211752,1.1623077,1.4056846,0.11820311
1.2793154,1.4251666,1.1177933,1.3744477,0.16929789
1.2794999,1.4288176,1.0729141,1.3402851,0.22475697
1.2796892,1.4328606,1.0855348,1.3224924,0.22333176
1.2798032,1.4367263,1.1447893,1.3412992,0.16533323
1.2798146,1.4406554,1.1740632,1.3266544,0.1554978
1.2796522,1.4446927,1.210824,1.3278768,0.13558498
1.279604,1.4484539,1.234527,1.31942,0.13668096
1.2797008,1.4523842,1.2393906,1.3025074,0.155203
1.279967,1.4559934,1.2341728,1.3306448,0.13345173
1.2799801,1.4598995,1.1912584,1.3701006,0.1262354
1.2800701,1.4638816,1.1543479,1.4192864,0.13339715
1.2798374,1.4673908,1.1285911,1.458863,0.15148653
1.2798452,1.4715434,1.1345874,1.4394971,0.14875081
1.280042,1.4755275,1.150185,1.4297576,0.13768712
1.2802312,1.4795076,1.1752944,1.4314294,0.11542639
1.280612,1.4838785,1.1969595,1.4315964,0.09864663
1.2804388,1.4877534,1.2125788,1.4558747,0.07497488
1.2803943,1.4918683,1.2158905,1.4675174,0.068947114
1.2804251,1.4958299,1.2146215,1.5045016,0.06637245
1.2807353,1.5000154,1.2169974,1.5178491,0.06618578
1.2809569,1.5043292,1.2193658,1.5221472,0.064116575
1.2810881,1.5081946,1.1809795,1.5228581,0.10117686
1.2812271,1.5122495,1.1102284,1.4553103,0.18022935
1.281041,1.5163748,1.0897511,1.4180233,0.21509263
1.2811158,1.5203487,1.1036651,1.3820078,0.22500427
1.281515,1.5245949,1.1468602,1.3772774,0.19958547
1.2815044,1.5283699,1.173419,1.4114265,0.15924259
1.2815207,1.5324451,1.1911783,1.4484229,0.123375334
1.2814132,1.5362676,1.2282081,1.4858692,0.073285684
1.2813864,1.5404584,1.2439382,1.5059661,0.050912563
1.2817056,1.544604,1.2334273,1.5184853,0.05489062
1.2818654,1.5482459,1.2089193,1.5444076,0.07304698
1.2819657,1.552341,1.1852732,1.5561335,0.09676691
1.2816827,1.5560144,1.1697786,1.5402784,0.113005124
1.2818648,1.5602331,1.1756892,1.5207127,0.11329213
1.2818605,1.5643952,1.165825,1.4941654,0.13563351
1.282059,1.5682414,1.1918815,1.5031393,0.11122163
1.2823206,1.5723022,1.2132518,1.5016642,0.098793894
1.2821997,1.5760915,1.2347555,1.50794,0.08303962
1.2820138,1.5799879,1.2434306,1.4949172,0.09341139
1.2820388,1.5835761,1.2346139,1.5030425,0.09346008
1.282263,1.5844628,1.2288465,1.5175136,0.085647576
1.2824168,1.5826199,1.2133899,1.5005844,0.10721263
1.28257,1.5829531,1.2258205,1.4845725,0.11357481
1.2821864,1.5821483,1.2290289,1.4994448,0.098313674
1.2818775,1.5813862,1.2244637,1.4948146,0.10387966
1.2822927,1.5829747,1.2261634,1.4868159,0.11134184
1.2821842,1.5824946,1.2296424,1.5048897,0.09371854
1.282371,1.5829325,1.2272332,1.4943976,0.104300536
1.2823097,1.5828254,1.2288606,1.4941698,0.10352108
1.2819601,1.5820129,1.2236389,1.5053681,0.09631089
1.2821755,1.5823722,1.230046,1.4807014,0.114255965
1.2821808,1.5821419,1.2330577,1.4987984,0.09674303
1.2823507,1.5827473,1.2274543,1.4934976,0.104781315
1.2822009,1.5824337,1.2331284,1.4972557,0.098302625
1.2820425,1.5823108,1.2329066,1.4966116,0.09878609
