y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.66191643,-1.8562257,0.65133095,-1.864844,0.013650147
0.6617848,-1.8604821,0.6517606,-1.8722017,0.015421875
0.661675,-1.8643326,0.6553992,-1.8684617,0.0075123487
0.66155434,-1.8686416,0.6554092,-1.8782047,0.011367285
0.6614447,-1.8724511,0.6526675,-1.883357,0.013999274
0.6613249,-1.8766085,0.6556647,-1.8829162,0.008475
0.66119343,-1.8806672,0.65815455,-1.8864353,0.006519612
0.6611736,-1.8844789,0.6655101,-1.8933213,0.009848486
0.66105986,-1.8886223,0.6681495,-1.8938868,0.008830505
0.66099167,-1.892187,0.6615032,-1.8898027,0.002438559
0.6608838,-1.8961174,0.65492886,-1.9018885,0.008292527
0.6606851,-1.9001156,0.64644474,-1.9113381,0.018130986
0.6600059,-1.9043531,0.6430074,-1.9191086,0.02250943
0.6603936,-1.907859,0.64701,-1.910286,0.013601842
0.6603398,-1.9114633,0.65902996,-1.90697,0.0046802545
0.6603536,-1.9156723,0.6626859,-1.9037318,0.012166123
0.6603807,-1.9211878,0.6663686,-1.9224983,0.006129631
0.660327,-1.9248775,0.6576642,-1.9260476,0.0029085556
0.66021484,-1.9292079,0.65075517,-1.9366009,0.012005912
0.6601521,-1.9329638,0.6511803,-1.934299,0.009070552
0.6601862,-1.9367998,0.65741843,-1.9340354,0.0039117765
0.6602979,-1.9407309,0.6583477,-1.9396515,0.0022289585
0.6602126,-1.9443338,0.6635225,-1.9486401,0.005431375
0.66016865,-1.9483614,0.6630489,-1.947202,0.0031048772
0.6601581,-1.9520366,0.65665287,-1.9583395,0.0072119585
0.6601727,-1.9559598,0.6606109,-1.9680877,0.012135791
0.6603078,-1.9595928,0.6634916,-1.9626789,0.004434007
0.6603374,-1.9631802,0.6605467,-1.9644125,0.0012499201
0.66030043,-1.9673891,0.6625061,-1.9600999,0.007615576
0.6601083,-1.9711044,0.6567046,-1.9777181,0.007438197
0.6601228,-1.9748459,0.66188705,-1.9787666,0.004299328
0.6601227,-1.9789184,0.6617807,-1.974388,0.004824296
0.6602464,-1.9825875,0.6644373,-1.9824026,0.004194998
0.660242,-1.9868172,0.666014,-1.9963126,0.011112071
0.66022,-1.9906551,0.66721797,-1.997222,0.009596622
0.66012824,-1.994427,0.654664,-1.9991865,0.0072464757
0.6601033,-1.9985,0.6552743,-1.9908252,0.009067661
0.6601708,-1.9999576,0.6547785,-1.994752,0.007494958
0.6601226,-2.003655,0.66477776,-2.0123785,0.009887878
0.65999615,-2.0071611,0.66299975,-2.021005,0.014165863
0.6599727,-2.0107565,0.6532819,-2.017979,0.009845307
0.6598658,-2.0145867,0.6590177,-2.0224428,0.0079017775
0.6598921,-2.0179985,0.6463823,-2.0234146,0.0145550575
0.6599317,-2.0222785,0.64705896,-2.0302145,0.015122432
0.6599494,-2.026243,0.64972734,-2.0327418,0.012113028
0.65992904,-2.030309,0.6566354,-2.032556,0.0039871614
0.6599501,-2.034324,0.6686244,-2.040524,0.010662308
0.6599397,-2.0377965,0.6708875,-2.0445716,0.012874628
0.65972346,-2.0419917,0.6645391,-2.0494306,0.008861579
0.6596164,-2.0459363,0.659917,-2.0487096,0.002789527
0.6598741,-2.0498056,0.6517886,-2.046464,0.008748824
0.6598412,-2.0545034,0.6524353,-2.0407772,0.015596683
0.66000336,-2.0586486,0.6538266,-2.0528305,0.008485464
0.65975523,-2.0628057,0.66092294,-2.0621164,0.0013559675
0.6595255,-2.0667613,0.6573696,-2.0848582,0.01822489
0.65944386,-2.0706315,0.6524005,-2.08907,0.019738037
0.6594997,-2.074687,0.6595035,-2.068786,0.0059010996
0.65959066,-2.0785193,0.6551564,-2.0738034,0.006473237
0.65960836,-2.0826976,0.657147,-2.0786486,0.0047384882
0.6596934,-2.0861568,0.6520027,-2.0885994,0.008069298
0.65949655,-2.0899224,0.65943223,-2.095221,0.0052990047
0.65935236,-2.0937614,0.6598923,-2.1078234,0.014072291
0.6595231,-2.097006,0.66453624,-2.1045685,0.009073099
0.65936315,-2.1013296,0.66108775,-2.1025465,0.0021107025
0.6593973,-2.1050441,0.6583981,-2.1076026,0.0027466693
0.659384,-2.108825,0.65105706,-2.11037,0.008469057
0.65926325,-2.1129835,0.64758986,-2.1195602,0.013398583
0.6593987,-2.1164691,0.65663147,-2.1217234,0.005938414
0.65935034,-2.120745,0.64805514,-2.1283283,0.013604749
0.6592592,-2.1248732,0.6642535,-2.1275713,0.005676527
0.659146,-2.1287127,0.6641359,-2.1262524,0.0055634086
0.65910125,-2.132819,0.67371714,-2.1334836,0.014631
0.6590681,-2.1365943,0.66396654,-2.1378162,0.005048528
0.65900075,-2.1408055,0.6555511,-2.1440365,0.0047265165
0.6590385,-2.1449254,0.6539034,-2.1523073,0.008992303
0.65922683,-2.148595,0.6568634,-2.1551213,0.006941006
0.6592658,-2.1527214,0.64968073,-2.1580422,0.010962873
0.6592212,-2.156525,0.6492723,-2.158738,0.010192006
0.65915585,-2.1605792,0.64218277,-2.161694,0.017009651
0.6590834,-2.1647146,0.6521096,-2.1605768,0.008108942
0.65899706,-2.1685858,0.659981,-2.1727011,0.004231337
0.65912145,-2.172701,0.6669262,-2.1708202,0.008028137
0.6590688,-2.1765044,0.657813,-2.180309,0.0040065795
0.65895724,-2.1803827,0.6467196,-2.1926599,0.0173346
0.6589325,-2.1845865,0.6491081,-2.193576,0.0133165745
0.6588581,-2.1883051,0.64382,-2.1977167,0.017740438
0.65893745,-2.1921961,0.648036,-2.1872299,0.011979373
0.6589634,-2.1959164,0.6564433,-2.191058,0.005473188
0.6589494,-2.2002265,0.66607845,-2.1910777,0.011598486
0.65894216,-2.2040367,0.66713667,-2.2034745,0.008213769
0.65891147,-2.2078722,0.6719689,-2.2080395,0.013058484
0.6589397,-2.2114148,0.6590471,-2.2242305,0.012816164
0.65898,-2.2151506,0.65584695,-2.2286716,0.013879204
0.65889543,-2.2194147,0.644455,-2.2231672,0.014920009
0.6589749,-2.2232044,0.6564566,-2.2276597,0.005117789
0.65889704,-2.2272356,0.6543796,-2.223672,0.0057538487
0.6590038,-2.230904,0.66698873,-2.2257555,0.009500937
0.65899026,-2.2346241,0.6703,-2.2292545,0.012519727
0.6589584,-2.2384036,0.6733952,-2.2460525,0.016337954
0.6589844,-2.2424443,0.6609339,-2.250272,0.008066866
0.6589368,-2.2461302,0.6480098,-2.2550962,0.014134652
0.6591163,-2.249951,0.64647186,-2.2547553,0.0135264415
0.6593262,-2.2538257,0.6516328,-2.2576406,0.008587333
0.6592715,-2.2575607,0.6444827,-2.2571166,0.014795476
0.65925163,-2.2616777,0.6531764,-2.2637613,0.0064225565
0.65918225,-2.2653446,0.6574777,-2.2830312,0.017768556
0.65931153,-2.269259,0.65946496,-2.271531,0.002277303
0.6595248,-2.273209,0.66235924,-2.274346,0.0030539902
0.6595627,-2.27683,0.6590581,-2.2754357,0.0014827772
0.659546,-2.2807655,0.66120934,-2.278063,0.0031733306
0.65922457,-2.2842987,0.6642815,-2.2866347,0.0055704066
0.6590296,-2.2879744,0.65983427,-2.284582,0.0034865818
0.65903443,-2.2917173,0.65975416,-2.2926557,0.0011826366
0.65900874,-2.2951171,0.649944,-2.2978034,0.009454385
0.6591853,-2.2988014,0.65831834,-2.303164,0.004447891
0.6591758,-2.3024907,0.67054164,-2.2963328,0.012926776
0.6593078,-2.3060882,0.67096347,-2.3076193,0.011755824
0.6593749,-2.3099222,0.6662852,-2.3035877,0.009374381
0.65960354,-2.3123786,0.6543596,-2.3124871,0.005245079
0.6594249,-2.317854,0.6553748,-2.3184502,0.0040937355
0.65941614,-2.3217351,0.6475798,-2.3234756,0.011963626
0.6595282,-2.325447,0.64675456,-2.3246748,0.012796955
0.6598401,-2.328283,0.6427957,-2.3290918,0.017063601
0.6596299,-2.3320363,0.65579325,-2.3454053,0.013908707
0.65954906,-2.3363492,0.6591066,-2.3405745,0.004248356
0.65952826,-2.3404105,0.6593315,-2.3411686,0.00078328536
0.6595103,-2.3441732,0.6565993,-2.3421366,0.003552707
0.6596467,-2.3482869,0.65046895,-2.347572,0.009205536
0.6597908,-2.3520129,0.6568124,-2.3533523,0.0032657098
0.6600697,-2.3524818,0.6602311,-2.3570647,0.0045857234
0.659955,-2.3514926,0.6622562,-2.3591177,0.0079647675
0.660159,-2.3508813,0.66334325,-2.3568819,0.006793065
0.65998167,-2.350482,0.6582162,-2.369573,0.01917259
0.6595805,-2.350078,0.66003144,-2.3650687,0.014997348
0.65985113,-2.3504236,0.6530002,-2.355575,0.008571679
0.6600562,-2.350989,0.653219,-2.353563,0.007305646
0.6601496,-2.350813,0.6580249,-2.344564,0.006600273
0.66001964,-2.3511674,0.66247416,-2.352968,0.0030441089
0.65993255,-2.3509157,0.6636019,-2.3458297,0.006271424
0.6597685,-2.3506176,0.66399264,-2.3458414,0.0063761794
0.65983516,-2.3504686,0.6575018,-2.3463106,0.0047679786
0.65992385,-2.3504333,0.65862054,-2.3504007,0.0013037244
0.66004753,-2.3507195,0.65269756,-2.351696,0.0074145603
0.6600149,-2.350808,0.6549231,-2.3504188,0.0051066913
