y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.712529,0.9646137,-0.67261183,0.9170379,0.062103417
-0.7128353,0.968352,-0.660955,0.94132996,0.05849579
-0.7131483,0.9722901,-0.6319737,0.9633329,0.08166731
-0.7130272,0.9761989,-0.62730014,0.9806304,0.0858415
-0.71313393,0.9801363,-0.6136216,1.0255154,0.10937081
-0.7130379,0.98409617,-0.5949119,1.0349983,0.12862654
-0.71318233,0.9879303,-0.64358234,1.0257586,0.07921578
-0.71364254,0.99184513,-0.72366786,0.9975376,0.011528722
-0.71387607,0.9957446,-0.7623378,0.997154,0.048482228
-0.71405125,0.9997096,-0.8136134,0.9765954,0.10221004
-0.71395695,1.003581,-0.80604184,0.9919722,0.092813745
-0.713911,1.0074139,-0.79791355,0.98341906,0.08736235
-0.71405166,1.0112563,-0.74239993,0.98821867,0.03652887
-0.71429384,1.0151829,-0.6992144,0.9955863,0.024726814
-0.71461886,1.0190606,-0.66273075,1.0088795,0.0528775
-0.7147311,1.0228091,-0.6153215,1.0367463,0.100381814
-0.714922,1.0264499,-0.5959191,1.0410554,0.119895875
-0.71513075,1.0302818,-0.5815928,1.0645387,0.13786197
-0.71515554,1.0341579,-0.60941195,1.0888307,0.11904128
-0.71541965,1.0379678,-0.6297463,1.0966733,0.10385688
-0.7154315,1.0419732,-0.6676488,1.1035967,0.07797845
-0.715528,1.0458946,-0.7219124,1.1020287,0.056495998
-0.71567947,1.0497793,-0.7621939,1.093158,0.06360272
-0.71561795,1.0537481,-0.7800825,1.0884652,0.073218554
-0.7159127,1.0575331,-0.7779219,1.0921912,0.071037486
-0.71585345,1.0614727,-0.77948856,1.085411,0.067988746
-0.71581566,1.0653937,-0.7679963,1.0799441,0.054171354
-0.71589494,1.069199,-0.7530591,1.0805793,0.03886754
-0.7157652,1.0730574,-0.7344887,1.0815613,0.020564236
-0.7159439,1.0769105,-0.70400393,1.0996554,0.025688373
-0.7157962,1.08095,-0.6711119,1.0950433,0.046854097
-0.7159303,1.084744,-0.6558657,1.0797127,0.060274903
-0.7157433,1.0886669,-0.676093,1.0386198,0.06385034
-0.7155883,1.0926658,-0.69460833,1.0320837,0.06411195
-0.71561986,1.0964772,-0.7200719,0.9895705,0.106999315
-0.7156064,1.1001939,-0.75120354,1.0018456,0.10459224
-0.7156605,1.1039572,-0.75818026,1.020945,0.09326821
-0.71594465,1.1077497,-0.75907266,1.0363126,0.08344632
-0.71579564,1.1119573,-0.7500639,1.0585392,0.06346505
-0.7158236,1.1160662,-0.73534536,1.0781538,0.042643256
-0.7154307,1.1197342,-0.70944434,1.0899973,0.030333446
-0.7148768,1.1230562,-0.6908352,1.1245983,0.024091
-0.7154379,1.1269346,-0.6665627,1.1395047,0.05046575
-0.7162812,1.130476,-0.6499122,1.158244,0.071943775
-0.71602833,1.1339964,-0.63966686,1.1553614,0.07929402
-0.7158877,1.1377813,-0.6129333,1.1586944,0.105057016
-0.7156443,1.1417273,-0.5991056,1.1506319,0.116878405
-0.7157618,1.1454493,-0.6073549,1.1297542,0.10953717
-0.7159866,1.1491854,-0.61034805,1.0925925,0.11984267
-0.7163183,1.1529386,-0.62379646,1.0928024,0.11034788
-0.71652716,1.1566967,-0.64211667,1.115019,0.08528748
-0.7165411,1.1604338,-0.654554,1.1536288,0.062359508
-0.71667546,1.1640222,-0.66043377,1.164004,0.056241695
-0.71667117,1.1679318,-0.66383004,1.181593,0.05457849
-0.7168267,1.1716518,-0.6753401,1.1675899,0.041684937
-0.716854,1.1754507,-0.67495394,1.1775395,0.04195207
-0.7168165,1.1793281,-0.6837875,1.1746777,0.03335473
-0.7169401,1.1830238,-0.6841576,1.1909044,0.033716395
-0.7169924,1.1869093,-0.69328594,1.2217023,0.042101655
-0.7168799,1.1908095,-0.69339967,1.24958,0.06328742
-0.7168459,1.194623,-0.7059336,1.253571,0.05994957
-0.7166522,1.1985532,-0.69464445,1.2587029,0.06404939
-0.71691525,1.2022418,-0.6664598,1.2465961,0.0671793
-0.71708566,1.2060761,-0.63474625,1.2341732,0.08700127
-0.71701396,1.2098594,-0.61109686,1.2347955,0.10881286
-0.7168606,1.2137213,-0.5795786,1.2443376,0.14065458
-0.7167388,1.2174546,-0.54387903,1.2594757,0.17789403
-0.71671325,1.2211382,-0.53083944,1.2750561,0.19353607
-0.7169817,1.2250644,-0.53926826,1.2830241,0.18692619
-0.71701604,1.2289814,-0.54576874,1.3029953,0.1865575
-0.7172372,1.2327236,-0.51329803,1.3289648,0.2255073
-0.71715015,1.2364943,-0.50464416,1.3510548,0.24141853
-0.7172831,1.2401513,-0.5026796,1.3450022,0.23884805
-0.7172929,1.2440934,-0.5103333,1.343257,0.22949006
-0.7174449,1.2480251,-0.524984,1.3241851,0.206982
-0.7175956,1.2519033,-0.56474626,1.3207972,0.16765824
-0.7176862,1.2559083,-0.5839536,1.3392285,0.15756479
-0.7178905,1.2595912,-0.5951854,1.3616425,0.15959637
-0.71801156,1.2634768,-0.5946432,1.398229,0.1826962
-0.71804285,1.2673907,-0.5888587,1.4282346,0.206299
-0.71806824,1.2713475,-0.564489,1.4586616,0.24222536
-0.71799684,1.275321,-0.51375717,1.4678495,0.28067964
-0.7181602,1.2791404,-0.48363802,1.4406791,0.28477257
-0.71849114,1.2830508,-0.4733907,1.4150828,0.2784002
-0.71850777,1.2869384,-0.46043155,1.3908646,0.2782157
-0.7187452,1.2909095,-0.46154195,1.3648812,0.26762903
-0.71877366,1.2949642,-0.5010493,1.3474265,0.22395581
-0.7187535,1.2988153,-0.54035795,1.3448622,0.18424252
-0.7188632,1.3027613,-0.5776969,1.3479831,0.14823268
-0.71893084,1.3067249,-0.6129879,1.3345742,0.109542206
-0.71894044,1.3106304,-0.6267712,1.3408954,0.097011
-0.7189796,1.3146008,-0.63897955,1.340057,0.08395251
-0.7190023,1.3185211,-0.63947415,1.3691052,0.09425219
-0.7188954,1.3225174,-0.649389,1.3874711,0.09513209
-0.71895325,1.3263264,-0.65865326,1.4358103,0.124991305
-0.71900606,1.3303834,-0.66687095,1.4968491,0.17443876
-0.7190884,1.3342469,-0.6562337,1.5439386,0.21890944
-0.71917784,1.3379894,-0.6336726,1.5283335,0.20866725
-0.71914446,1.3420187,-0.61051613,1.5232308,0.21127689
-0.71913207,1.3459711,-0.5989503,1.4855813,0.18421361
-0.7190586,1.3498615,-0.5994177,1.450805,0.15653601
-0.7187378,1.3540654,-0.6036046,1.4256098,0.13555165
-0.71878606,1.3578974,-0.5947443,1.416709,0.13727763
-0.7187607,1.361854,-0.6024192,1.4113798,0.12644431
-0.71882784,1.3658969,-0.6005315,1.4185641,0.12949073
-0.71889746,1.369911,-0.598892,1.4135456,0.12769221
-0.71878135,1.3739955,-0.603357,1.4272594,0.12712128
-0.7192273,1.3778554,-0.60464704,1.4202999,0.12218908
-0.7193926,1.3817942,-0.59210443,1.4194685,0.13274649
-0.71950215,1.3858058,-0.57734966,1.4400363,0.15214556
-0.71936315,1.3898433,-0.5543035,1.4699498,0.18347134
-0.719168,1.3938226,-0.5486474,1.4929435,0.19723652
-0.71914506,1.3976307,-0.54464847,1.5053821,0.20508392
-0.7191153,1.4015406,-0.5570197,1.515898,0.19837487
-0.7195071,1.405401,-0.5779734,1.5209554,0.18271457
-0.71946764,1.4094533,-0.59819055,1.5245209,0.1671786
-0.7193101,1.4133517,-0.6092801,1.5301825,0.16048689
-0.71963274,1.4171512,-0.6279092,1.5237812,0.14065263
-0.71969116,1.4210678,-0.637008,1.4931555,0.10969563
-0.71947676,1.4250501,-0.636937,1.4899876,0.1050223
-0.71975785,1.4290012,-0.64394045,1.4673245,0.08495265
-0.719599,1.433034,-0.6492522,1.4451386,0.07138067
-0.71957266,1.4369594,-0.64993453,1.4216499,0.07130112
-0.719874,1.4409845,-0.6530802,1.4057487,0.07551801
-0.72021776,1.4448913,-0.6460515,1.3921103,0.09103001
-0.7203115,1.4489032,-0.6255825,1.4031248,0.10521048
-0.72002214,1.4527506,-0.6127293,1.4176102,0.11290084
-0.7202075,1.4565206,-0.5978471,1.4252399,0.12629548
-0.72009337,1.4603678,-0.59647065,1.4451374,0.12455738
-0.72033745,1.464285,-0.6164713,1.464256,0.10386616
-0.72023386,1.4683555,-0.6496619,1.4946299,0.07530433
-0.72020423,1.4722043,-0.666777,1.5026453,0.061490797
-0.7200529,1.4760363,-0.6823231,1.5297139,0.06561111
-0.71987027,1.4799024,-0.7055515,1.5201774,0.0427446
-0.7196398,1.4840169,-0.6987302,1.530869,0.05130626
-0.7194266,1.4881592,-0.68540525,1.5202141,0.046743628
-0.71975046,1.4920062,-0.6944519,1.5138863,0.03344782
-0.7200716,1.4960525,-0.69789475,1.5109022,0.02668943
-0.7201282,1.5001742,-0.6954,1.5129381,0.027828079
-0.7198454,1.5044544,-0.6801911,1.5141888,0.040831644
-0.71974903,1.5086641,-0.6609708,1.5074044,0.058791723
-0.7196185,1.5126296,-0.65074956,1.491096,0.07215696
-0.7200813,1.5166227,-0.65728533,1.4853635,0.070146084
-0.72044635,1.5207222,-0.667574,1.4938658,0.059302174
-0.7205907,1.5244802,-0.6759003,1.4645814,0.07473357
-0.72050667,1.5286514,-0.6905074,1.4727241,0.06346507
-0.71988994,1.5328472,-0.69647574,1.4779906,0.059644483
-0.7199044,1.536805,-0.69366914,1.5022186,0.043410957
-0.7200274,1.5405844,-0.67552626,1.5433493,0.04458693
-0.72037953,1.5445004,-0.67104524,1.5691476,0.055148512
-0.72036624,1.5485133,-0.6570139,1.5807009,0.071060255
-0.7201757,1.552389,-0.6471511,1.5686383,0.07481061
-0.7201147,1.5562787,-0.6211369,1.5768101,0.101084836
-0.7202806,1.5601047,-0.613168,1.5697904,0.10754961
-0.72030413,1.5639676,-0.61721677,1.5512503,0.103868835
-0.7203488,1.5681385,-0.6166636,1.545049,0.106224984
-0.72028834,1.5719632,-0.613645,1.5465908,0.10962005
-0.72019136,1.5758888,-0.61750686,1.543394,0.10770338
-0.7202883,1.5798783,-0.6327127,1.5479859,0.09320195
-0.72023964,1.5837697,-0.646644,1.5480227,0.08181786
-0.720391,1.5878215,-0.6410438,1.5716189,0.08098457
-0.7201694,1.59169,-0.65612936,1.5743947,0.06633442
-0.72019655,1.5956024,-0.6514478,1.5693684,0.07358409
-0.72017795,1.5994438,-0.6498817,1.5538338,0.083796345
-0.7199555,1.6034164,-0.65727293,1.5369487,0.09136229
-0.7199125,1.6074946,-0.6713003,1.5082483,0.110512316
-0.7195971,1.6114349,-0.66495144,1.501272,0.12297166
-0.71961427,1.6153259,-0.6522248,1.5078928,0.1268196
-0.71972376,1.619383,-0.651465,1.5417336,0.10338608
-0.71979284,1.6234225,-0.63475156,1.5686705,0.10114248
-0.7198939,1.6275576,-0.62252486,1.5693028,0.1134652
-0.7196985,1.6315367,-0.6259531,1.5937778,0.101064034
-0.7195241,1.6354046,-0.6359049,1.6230698,0.08452405
-0.7218797,1.6390879,-0.6974555,1.6256665,0.027868902
-0.72182393,1.6431661,-0.7361496,1.6261588,0.022236703
-0.7218652,1.6472905,-0.7623973,1.605395,0.0582931
-0.72195536,1.6511734,-0.76227105,1.5922247,0.071416356
-0.7220389,1.6550497,-0.7748593,1.5760944,0.09499437
-0.7222214,1.6589668,-0.7743653,1.5561131,0.11531637
-0.72230875,1.6629275,-0.76520324,1.5334737,0.13637528
-0.72241443,1.6669953,-0.74721444,1.5171764,0.15185763
-0.722224,1.6711127,-0.729218,1.5432353,0.12806848
-0.7222658,1.6751877,-0.68895006,1.5620759,0.1179162
-0.7225455,1.6790986,-0.63257277,1.5710695,0.14058942
-0.7228699,1.6830623,-0.60922617,1.5792577,0.1539165
-0.7229408,1.6873218,-0.599383,1.5737616,0.16781671
-0.72288525,1.6914226,-0.585651,1.5592903,0.19050509
-0.72273356,1.6952649,-0.577904,1.5503623,0.20487158
-0.72234446,1.6978275,-0.5862326,1.5072691,0.2341771
-0.7223085,1.6969779,-0.6287391,1.4956267,0.22203046
-0.72233015,1.6971627,-0.6845029,1.4801699,0.2202653
-0.7225054,1.6969038,-0.671839,1.5226101,0.18150868
-0.72262615,1.6957518,-0.7098712,1.4955243,0.20063336
-0.72239995,1.6961542,-0.737281,1.491358,0.20533614
-0.72238576,1.696683,-0.7248148,1.5079784,0.18872026
-0.7224709,1.6966698,-0.69944966,1.4963744,0.2016141
-0.7224476,1.6968683,-0.6922759,1.4974457,0.2016921
-0.7225536,1.6961395,-0.6784295,1.4871352,0.21361116
-0.72252005,1.696456,-0.67700374,1.4728049,0.22823569
-0.7224196,1.6964786,-0.6722841,1.4560596,0.24559088
-0.7223922,1.6965019,-0.66859347,1.4505455,0.25177133
-0.7224348,1.6967918,-0.68720675,1.4404492,0.25875184
-0.72236645,1.6964043,-0.6907322,1.4526775,0.24577124
-0.7224239,1.6965383,-0.69479334,1.4616101,0.23654753
