y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.40198898,0.91396266,-0.39128992,0.8587357,0.056253795
-0.40186033,0.9179798,-0.4012131,0.8435809,0.07440169
-0.40179405,0.92186624,-0.40077212,0.8397634,0.0821092
-0.40158698,0.92564005,-0.400164,0.83755505,0.08809649
-0.40132746,0.92958206,-0.38337547,0.857419,0.07436249
-0.40121117,0.9333051,-0.38611495,0.8703277,0.064761445
-0.40122,0.9374956,-0.37560034,0.89797276,0.04710011
-0.40124172,0.9414422,-0.36778688,0.9212227,0.039090335
-0.4011832,0.94503343,-0.37735635,0.9207523,0.034018997
-0.40107074,0.9490184,-0.37613803,0.9276213,0.03285539
-0.4008176,0.95274496,-0.38831383,0.8917577,0.06225582
-0.4008024,0.9565786,-0.39317206,0.85163087,0.105224766
-0.40096933,0.9604927,-0.41482645,0.82090765,0.14027116
-0.40102303,0.96423316,-0.45273328,0.81512856,0.15781677
-0.40094832,0.9681368,-0.45832837,0.8132199,0.16520204
-0.4008696,0.97182447,-0.44770664,0.8111491,0.1673627
-0.40066323,0.975668,-0.4579544,0.8373733,0.14969201
-0.40065777,0.9795878,-0.4723372,0.8537171,0.14484948
-0.4007032,0.9833494,-0.46833834,0.87175703,0.13048895
-0.40062693,0.987347,-0.46163383,0.9124596,0.09659174
-0.40058115,0.9912292,-0.44364637,0.9417373,0.065605335
-0.4004952,0.99523413,-0.43539295,0.95852923,0.050646838
-0.40058562,0.9990915,-0.4157822,0.9461783,0.055052172
-0.40054128,1.002803,-0.41348672,0.9270437,0.076857366
-0.40063885,1.006853,-0.41748855,0.90675724,0.10150404
-0.4004818,1.0106311,-0.41928947,0.87615585,0.13578407
-0.40029082,1.0144823,-0.42870814,0.85252774,0.16442874
-0.400041,1.0184238,-0.45879042,0.84796834,0.18029575
-0.39984182,1.021993,-0.49472427,0.8293374,0.21475305
-0.3997644,1.0258818,-0.519486,0.8328307,0.22716068
-0.39971194,1.0295627,-0.53040177,0.83396655,0.23523964
-0.39954662,1.0335379,-0.5058859,0.85095686,0.21129094
-0.3994137,1.0374833,-0.46347153,0.8924635,0.15853755
-0.39929715,1.0410842,-0.41762137,0.9545703,0.088433184
-0.39904535,1.0450402,-0.387434,0.9727484,0.073218405
-0.3989794,1.0487914,-0.36920324,0.97493255,0.079635106
-0.39883602,1.0528244,-0.36040723,0.98253024,0.08011266
-0.39868197,1.0568377,-0.34995782,0.9744358,0.09572936
-0.3985012,1.0605001,-0.3396688,0.9742595,0.10439683
-0.39834654,1.064323,-0.35055757,0.973528,0.10260362
-0.39809474,1.0680039,-0.37195837,0.98672587,0.08537697
-0.39789546,1.071857,-0.39725733,0.9736021,0.09825693
-0.39771107,1.0757991,-0.40381825,0.98572713,0.09027878
-0.3975689,1.0795859,-0.43119502,0.9828186,0.102443285
-0.39737967,1.0835642,-0.44507667,0.97662485,0.11709408
-0.39721859,1.087339,-0.45359662,0.9600254,0.13923807
-0.39709234,1.0913614,-0.4843009,0.9438932,0.17132486
-0.39702353,1.0955653,-0.48461396,0.94060624,0.17800112
-0.39676926,1.0993409,-0.44114286,0.96736896,0.13923223
-0.39659292,1.1033628,-0.4095367,1.0010732,0.10310526
-0.39625615,1.10718,-0.42453846,1.0264919,0.08550124
-0.39608014,1.1110128,-0.42503542,1.0222223,0.09339254
-0.39597306,1.1151001,-0.42454213,1.0329137,0.08701038
-0.3958181,1.118903,-0.44109243,1.0301073,0.09967173
-0.39566004,1.1229062,-0.44732288,1.0104474,0.12375797
-0.39530522,1.1265792,-0.4615968,0.99331933,0.14883801
-0.39498165,1.1305723,-0.4791269,0.97539663,0.17652172
-0.39470688,1.1347606,-0.49691504,0.9598782,0.20255955
-0.39444062,1.1383475,-0.5123982,0.93434405,0.235651
-0.39418137,1.142384,-0.5144833,0.9526035,0.22469802
-0.39394274,1.1463947,-0.5021713,0.9693381,0.20751496
-0.39356998,1.1502748,-0.48010987,1.0047663,0.16929811
-0.39330006,1.1543312,-0.46815673,1.0031719,0.16867913
-0.39313883,1.1581085,-0.46048117,0.9977912,0.17388682
-0.3929074,1.1622887,-0.4362806,1.0263221,0.14271697
-0.39253724,1.1661248,-0.40435594,1.0450351,0.1216651
-0.39199838,1.1701944,-0.40093392,1.0524981,0.118034996
-0.3917374,1.1742501,-0.3992535,1.0710118,0.10351158
-0.3915915,1.1780165,-0.3945118,1.0985453,0.07952487
-0.39140955,1.1820413,-0.405064,1.1002395,0.08293355
-0.39112875,1.1859471,-0.40348232,1.1088378,0.07809252
-0.39074373,1.1898313,-0.3797196,1.0939193,0.09654346
-0.39032498,1.1940928,-0.3811401,1.0524209,0.14196931
-0.39011765,1.19785,-0.38466758,1.0670104,0.13095304
-0.39006364,1.201739,-0.3780955,1.0630987,0.1391559
-0.39008746,1.205327,-0.37340194,1.0722051,0.13416357
-0.38996598,1.2093055,-0.35272717,1.1074386,0.108460166
-0.3896995,1.213521,-0.34806353,1.1071757,0.11420541
-0.38918126,1.2173594,-0.37295163,1.1532869,0.06609603
-0.3880738,1.2208334,-0.38637912,1.1626354,0.058222644
-0.38807347,1.2245133,-0.40073818,1.1603901,0.065361865
-0.38821664,1.2282419,-0.4185562,1.1500244,0.08389558
-0.38793758,1.2324923,-0.4343465,1.140624,0.10292506
-0.3876049,1.2363628,-0.45667893,1.1090701,0.14482632
-0.38712427,1.2404058,-0.44085643,1.0795907,0.16955426
-0.38681966,1.2442415,-0.44222856,1.0722735,0.1806741
-0.38680834,1.2478983,-0.4486456,1.071476,0.1869457
-0.38689914,1.2517871,-0.45124388,1.0809691,0.182535
-0.38670722,1.2554392,-0.44414037,1.0945306,0.17085122
-0.3863365,1.2593112,-0.44056892,1.1175588,0.15177248
-0.38565156,1.2633924,-0.4369485,1.1227942,0.14966382
-0.38530117,1.2672391,-0.44596255,1.1139696,0.16483735
-0.38510525,1.2712736,-0.43519053,1.1115992,0.1673453
-0.3851484,1.2749735,-0.4178313,1.1235454,0.15491495
-0.38511446,1.278977,-0.40008807,1.1380589,0.14171143
-0.38490063,1.2828791,-0.36084893,1.1694121,0.1159881
-0.38468802,1.2865986,-0.31787896,1.1829605,0.1233057
-0.38430324,1.2908082,-0.290477,1.1936905,0.13503778
-0.3840658,1.2947965,-0.24815941,1.195885,0.16808937
-0.3839972,1.2987225,-0.19961652,1.1871809,0.21549425
-0.383745,1.3026941,-0.16278312,1.1913224,0.24744253
-0.38366747,1.3064018,-0.17698845,1.2148554,0.22604637
-0.38333333,1.310528,-0.21975377,1.2196541,0.18712655
-0.38309678,1.3145036,-0.2533899,1.2003969,0.17275475
-0.3828731,1.3184185,-0.2972963,1.1671016,0.17383955
-0.3826066,1.3223959,-0.32913834,1.1627085,0.16840108
-0.3823992,1.3262142,-0.3591897,1.1662359,0.16165312
-0.3823121,1.3304062,-0.38312775,1.1713748,0.15903348
-0.38230258,1.3342774,-0.37321913,1.1815076,0.1530396
-0.38216272,1.3381053,-0.34581256,1.2010102,0.14183229
-0.38189876,1.3421737,-0.3099447,1.2407668,0.12434128
-0.3817017,1.3459175,-0.29029894,1.2746027,0.115932174
-0.3815789,1.3500856,-0.2705716,1.2896223,0.12640582
-0.3815405,1.353732,-0.28041214,1.3107407,0.1098872
-0.38138056,1.3578671,-0.28862876,1.3044124,0.107052825
-0.3811834,1.3618926,-0.2936613,1.3125918,0.1004524
-0.38101658,1.3657544,-0.30031002,1.3168977,0.09434256
-0.38086113,1.3699969,-0.30197373,1.330309,0.08830827
-0.38088042,1.3739433,-0.3041458,1.3286613,0.089099154
-0.38072398,1.3779137,-0.31404236,1.3425646,0.07547185
-0.38047394,1.3821093,-0.3444344,1.3464421,0.050704986
-0.38033754,1.3860298,-0.36248696,1.3494163,0.040733248
-0.3800689,1.390241,-0.36883378,1.3548567,0.037125144
-0.37999687,1.394265,-0.35583156,1.3348094,0.06417892
-0.37978363,1.3983858,-0.33725667,1.3332703,0.07777251
-0.3795505,1.4024906,-0.31007087,1.3466743,0.08912282
-0.3793062,1.406284,-0.3025676,1.3638133,0.08770731
-0.37893802,1.4105844,-0.28045744,1.3695874,0.10667325
-0.3788219,1.4144526,-0.2617111,1.3784628,0.12251615
-0.37861335,1.4185131,-0.27304134,1.3856333,0.11057362
-0.37855765,1.4225252,-0.3016001,1.388391,0.08418792
-0.3783836,1.4263831,-0.34416854,1.3830729,0.055194665
-0.3780095,1.430533,-0.37300712,1.3774712,0.05329712
-0.37775317,1.434316,-0.3911783,1.3722181,0.063532546
-0.37748086,1.4383112,-0.409787,1.35761,0.086927414
-0.37736058,1.4422693,-0.40187252,1.3542281,0.091389745
-0.37719977,1.4462496,-0.39747885,1.3215626,0.1263253
-0.37694913,1.450472,-0.3679532,1.30536,0.14539061
-0.37669235,1.4541892,-0.33665314,1.2937841,0.16532668
-0.37638512,1.4579749,-0.3140247,1.313987,0.15691188
-0.37619823,1.4618412,-0.29917222,1.3502841,0.13556547
-0.37594396,1.4656079,-0.29667628,1.3848286,0.11317536
-0.3757524,1.4696791,-0.2880326,1.4349222,0.094354674
-0.375722,1.4734743,-0.2783818,1.4422218,0.10223421
-0.3754378,1.4773965,-0.2889899,1.4648949,0.08734717
-0.37522972,1.4813548,-0.3238923,1.4894044,0.05196467
-0.3749845,1.4853005,-0.35503533,1.4938061,0.021686729
-0.37458608,1.4895262,-0.37420338,1.4875298,0.0020327463
-0.37449777,1.4935435,-0.38737667,1.4788023,0.019574687
-0.37428716,1.4976419,-0.4078437,1.4585857,0.051492013
-0.37406722,1.5015913,-0.4150889,1.4705672,0.051432215
-0.3739333,1.5053873,-0.41595286,1.4681761,0.056127682
-0.3731811,1.5093541,-0.40911633,1.4675307,0.055141054
-0.37303367,1.5137312,-0.40782046,1.4456158,0.07648424
-0.3725927,1.5177993,-0.40379655,1.4371521,0.08647334
-0.37211454,1.5213295,-0.3924778,1.4317975,0.09181854
-0.3720457,1.525133,-0.38522643,1.435163,0.090930365
-0.37184525,1.5293608,-0.38435057,1.4358282,0.094364844
-0.3716004,1.5332363,-0.37432426,1.4583278,0.074958004
-0.37110147,1.537127,-0.36331466,1.4644439,0.07309902
-0.3707047,1.5413059,-0.345039,1.4632338,0.08218258
-0.3705163,1.5449846,-0.34618667,1.495722,0.054942943
-0.3704281,1.5490146,-0.3654722,1.4983133,0.050942894
-0.37032554,1.552902,-0.37291035,1.5078778,0.045098294
-0.3701807,1.556888,-0.38183028,1.5036447,0.05450284
-0.3695277,1.5610914,-0.40298563,1.5218252,0.0515875
-0.3691546,1.56496,-0.4225212,1.5417614,0.0581908
-0.36895904,1.569038,-0.4147721,1.5511549,0.049179714
-0.36875176,1.5730109,-0.38822377,1.5534391,0.027608214
-0.36881036,1.5769299,-0.36117184,1.5580148,0.020399284
-0.36846903,1.5810263,-0.3403057,1.5256593,0.06211826
-0.3681277,1.58484,-0.3119335,1.5014005,0.100597985
-0.36778295,1.5889865,-0.30652517,1.4794707,0.12548396
-0.36770645,1.5929668,-0.33247414,1.4821398,0.11629245
-0.36791357,1.5966158,-0.35949695,1.4991989,0.097779796
-0.36795524,1.6005576,-0.3727,1.5173237,0.083368964
-0.36793616,1.6043833,-0.38014618,1.5362864,0.069182985
-0.36734506,1.6085712,-0.38470623,1.561513,0.050158612
-0.36692005,1.6126462,-0.39405084,1.5799165,0.042512532
-0.3666596,1.6164902,-0.39242595,1.5954597,0.03325941
-0.36686632,1.6203371,-0.3916998,1.6104672,0.026722964
-0.36670366,1.6241353,-0.41219705,1.601383,0.050865658
-0.3666757,1.6283717,-0.42965654,1.6145087,0.0644885
-0.3658913,1.6326622,-0.4393172,1.5997703,0.08045643
-0.36545962,1.6365514,-0.4472419,1.5750401,0.10233269
-0.36547273,1.6405354,-0.4679086,1.5538831,0.1341705
-0.3656119,1.6440743,-0.4773646,1.5463715,0.14844026
-0.36544418,1.6481961,-0.480684,1.544192,0.15523234
-0.36526093,1.6520838,-0.4724099,1.5533489,0.14570338
-0.36474904,1.6559665,-0.47110748,1.5683495,0.13780008
-0.3642631,1.6602083,-0.4561029,1.582113,0.12055468
-0.36415842,1.6639228,-0.44641083,1.5871124,0.11254017
-0.36399868,1.6674007,-0.4519935,1.587715,0.118713506
-0.3639989,1.668595,-0.46131474,1.608844,0.11419521
-0.3642156,1.6672586,-0.4705697,1.6400036,0.10979085
-0.36375245,1.6681185,-0.47648895,1.6317761,0.11844951
-0.3642341,1.6669394,-0.46983492,1.6177121,0.11651119
-0.3642477,1.666791,-0.4565777,1.6364311,0.097193345
-0.36412618,1.667513,-0.4466352,1.6406802,0.08676253
-0.36437297,1.6672053,-0.44435483,1.6249225,0.09047063
-0.36396953,1.6676501,-0.44008946,1.6405449,0.08080184
-0.36404127,1.6672021,-0.45432714,1.6375302,0.095036626
-0.3644438,1.6668967,-0.46915337,1.6217422,0.11403078
-0.3641531,1.6672282,-0.46085596,1.6403544,0.10036756
-0.36415094,1.6673561,-0.45883578,1.6288774,0.10220485
-0.36420122,1.6674286,-0.45072156,1.6361922,0.09198632
-0.36408678,1.6672008,-0.44653767,1.6269187,0.09176492
-0.3641441,1.6670668,-0.46055883,1.6398363,0.10018634
