y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.75721097,-1.6216358,-0.7734638,-1.6220794,0.016258867
-0.7568335,-1.6254537,-0.7664193,-1.6221842,0.010128055
-0.75680476,-1.6296183,-0.7495885,-1.6316382,0.007493634
-0.7567699,-1.6332586,-0.7478376,-1.6226673,0.013854993
-0.75687176,-1.637326,-0.7624291,-1.6304976,0.00880407
-0.7569338,-1.6410686,-0.76670885,-1.6318638,0.013426794
-0.7554953,-1.6454536,-0.7679232,-1.6173617,0.030718189
-0.7553707,-1.6496174,-0.7698569,-1.6120701,0.040244937
-0.75535,-1.6538557,-0.7726368,-1.6265974,0.032277644
-0.7551705,-1.6576679,-0.77040803,-1.6489092,0.017575435
-0.75522274,-1.6615926,-0.78045076,-1.6786774,0.03046875
-0.75508094,-1.665267,-0.7777009,-1.6820215,0.028149178
-0.7549763,-1.6694994,-0.7586814,-1.6780968,0.00936178
-0.7546914,-1.673716,-0.7523794,-1.7013152,0.027695885
-0.75442517,-1.6776603,-0.7460513,-1.6786,0.008426407
-0.7543115,-1.6813556,-0.7383878,-1.674667,0.017271388
-0.75419897,-1.6852795,-0.7335653,-1.6660845,0.028181482
-0.7543343,-1.6893353,-0.75087655,-1.6604238,0.029117621
-0.7541839,-1.6933547,-0.76229924,-1.6568289,0.037416525
-0.75400215,-1.6975151,-0.773516,-1.6756909,0.02927606
-0.75380045,-1.7014104,-0.7624608,-1.6852328,0.018349893
-0.75353897,-1.7052232,-0.7534047,-1.7034051,0.0018230138
-0.7535609,-1.7094159,-0.75449467,-1.7203958,0.011019525
-0.75357753,-1.713527,-0.7591875,-1.7102921,0.006475826
-0.7533127,-1.7174572,-0.7634599,-1.7216007,0.010960582
-0.75334734,-1.7213941,-0.7568672,-1.7279251,0.0074191093
-0.7531712,-1.7254198,-0.7588006,-1.7448051,0.020186177
-0.75316256,-1.7294972,-0.7515402,-1.724962,0.004816652
-0.7531696,-1.7332388,-0.7405197,-1.7285678,0.013484727
-0.753223,-1.7371743,-0.73876584,-1.7227055,0.02045374
-0.7530858,-1.7411237,-0.73994994,-1.7351725,0.014421059
-0.75282586,-1.7453626,-0.75953436,-1.7207427,0.02551755
-0.75246835,-1.7497038,-0.7663918,-1.729093,0.024873046
-0.75219893,-1.7538258,-0.75600505,-1.7557769,0.004277066
-0.75213724,-1.7575141,-0.7681944,-1.7777933,0.025866508
-0.7523955,-1.7613925,-0.7733729,-1.7800329,0.028062696
-0.75251234,-1.7650608,-0.77121794,-1.7864875,0.028442964
-0.75248396,-1.7692581,-0.75642455,-1.7574189,0.012477841
-0.75223285,-1.7734365,-0.7478492,-1.7420964,0.031645212
-0.7518601,-1.7774166,-0.73006004,-1.7538881,0.032075383
-0.7518764,-1.7811985,-0.73847944,-1.7717737,0.01638005
-0.75192946,-1.7848886,-0.75022256,-1.7719833,0.013017749
-0.7521978,-1.788889,-0.7540927,-1.7833114,0.0058907694
-0.7522554,-1.7929083,-0.76515514,-1.7859092,0.014676225
-0.7519741,-1.7967881,-0.7743892,-1.7886583,0.023843888
-0.7516992,-1.8007965,-0.7703779,-1.7883165,0.02246427
-0.75170237,-1.8049477,-0.7659904,-1.8049524,0.014288008
-0.75180066,-1.8088973,-0.75401497,-1.7976531,0.011460136
-0.7522039,-1.8130627,-0.75644743,-1.8142161,0.0043975255
-0.7520983,-1.8168985,-0.7500247,-1.8030981,0.013955306
-0.75209695,-1.8208742,-0.7566226,-1.8114978,0.010411466
-0.7519909,-1.8248417,-0.77190554,-1.8156128,0.021949163
-0.75181085,-1.828869,-0.76628923,-1.8200396,0.016958218
-0.7518215,-1.833011,-0.78326166,-1.8349419,0.03149937
-0.7520193,-1.8370714,-0.7849549,-1.8286896,0.033985443
-0.75215477,-1.8408989,-0.79233605,-1.8143144,0.048179574
-0.7522039,-1.8449649,-0.7845526,-1.8461323,0.03236975
-0.752,-1.8490126,-0.7530571,-1.8513305,0.0025475963
-0.7518458,-1.8530747,-0.758476,-1.8570652,0.0077385036
-0.7517538,-1.857105,-0.76476693,-1.8605456,0.013460285
-0.75274074,-1.8616718,-0.76261914,-1.8609298,0.009906221
-0.7525853,-1.8655742,-0.7614259,-1.8843795,0.020779667
-0.7525827,-1.8696898,-0.7584152,-1.8809597,0.012689729
-0.7522748,-1.8738668,-0.7637095,-1.8839037,0.015214863
-0.752119,-1.8780239,-0.76429796,-1.8798205,0.012310759
-0.75198525,-1.8819358,-0.7639308,-1.8830881,0.012000992
-0.752012,-1.8856052,-0.75911236,-1.8650951,0.021704335
-0.7522558,-1.8895956,-0.76540124,-1.8746152,0.019930284
-0.7520907,-1.8931643,-0.77989465,-1.884321,0.02917643
-0.7519315,-1.8970505,-0.77621114,-1.8919744,0.024804594
-0.7518375,-1.9009124,-0.7692585,-1.8969927,0.01785653
-0.7514997,-1.9045539,-0.7619521,-1.8875223,0.019983148
-0.7516735,-1.9084965,-0.7482676,-1.890724,0.018095968
-0.7516176,-1.9125026,-0.7480052,-1.9076474,0.0060517043
-0.75260776,-1.918137,-0.7512123,-1.9041023,0.014103834
-0.7526372,-1.9222119,-0.74257326,-1.904145,0.020680794
-0.75240916,-1.9259437,-0.73329544,-1.9185199,0.020504834
-0.75234133,-1.9298829,-0.7420316,-1.9214891,0.013294598
-0.7524055,-1.9337647,-0.75159395,-1.9450293,0.0112937605
-0.752414,-1.9377203,-0.76747644,-1.9483905,0.01845888
-0.75253063,-1.9416136,-0.755545,-1.9503063,0.009200558
-0.7524068,-1.9453892,-0.75446033,-1.9382848,0.007395239
-0.7524584,-1.9494184,-0.77457285,-1.9435451,0.022881106
-0.7524825,-1.953392,-0.78446805,-1.9522548,0.032005794
-0.7524824,-1.957313,-0.7668147,-1.9540174,0.0147063
-0.752435,-1.9611118,-0.7575807,-1.956944,0.0066218143
-0.75229645,-1.9649067,-0.7499475,-1.967761,0.0036966077
-0.7523473,-1.9688237,-0.74746084,-1.9824777,0.014502032
-0.7521389,-1.972834,-0.75229156,-1.9655358,0.0072998274
-0.7521067,-1.9767519,-0.76599395,-1.9697287,0.015562153
-0.7524244,-1.9807602,-0.76093054,-1.9901063,0.012637411
-0.75227726,-1.9843901,-0.76889193,-2.0012562,0.023675142
-0.75225073,-1.9884483,-0.77220005,-2.0054657,0.026221555
-0.75218755,-1.9925716,-0.76296365,-2.0076783,0.018556295
-0.75181395,-1.9967726,-0.75758004,-2.0188549,0.022822617
-0.75175136,-2.0010972,-0.7675749,-2.0016015,0.015831575
-0.7514391,-2.004656,-0.75313973,-2.0049002,0.0017180745
-0.7517213,-2.0085456,-0.76531005,-1.9989107,0.016657917
-0.75186014,-2.0125227,-0.77185714,-1.9878802,0.03173533
-0.7517753,-2.0163434,-0.78015274,-1.9891169,0.03932629
-0.7514816,-2.0201766,-0.76954436,-2.004834,0.02369942
-0.75117785,-2.0238757,-0.777007,-2.0353932,0.028280696
-0.7512023,-2.0277603,-0.7515648,-2.0311897,0.0034485199
-0.7510481,-2.031623,-0.7410416,-2.0245612,0.012247354
-0.7511543,-2.0357614,-0.73397505,-2.0177548,0.024887005
-0.75083137,-2.039504,-0.74620485,-2.020174,0.019875977
-0.75065595,-2.043333,-0.7505572,-2.0399916,0.0033428958
-0.75049514,-2.0474617,-0.75021607,-2.0189273,0.028535778
-0.7502001,-2.0514507,-0.75658226,-2.018201,0.033856597
-0.7502379,-2.0556436,-0.75660396,-2.0263317,0.029995235
-0.7500154,-2.0592854,-0.7607788,-2.0435781,0.019041238
-0.74999034,-2.0631826,-0.7589917,-2.0557806,0.011653905
-0.74969685,-2.0670474,-0.73771363,-2.0717628,0.0128776105
-0.74942636,-2.0711539,-0.73845536,-2.0776615,0.012755876
-0.74953777,-2.0753136,-0.74446297,-2.0937858,0.019156607
-0.7492242,-2.0788257,-0.76098406,-2.0866725,0.01413745
-0.7493892,-2.082747,-0.76224136,-2.084519,0.012973764
-0.7492704,-2.0864801,-0.75610906,-2.086642,0.006840595
-0.7494898,-2.0906413,-0.7539712,-2.0957754,0.006814859
-0.74913794,-2.0946355,-0.7653934,-2.1090467,0.021723771
-0.74883443,-2.0983229,-0.77124685,-2.105464,0.023522586
-0.74865234,-2.1019921,-0.7709328,-2.0995572,0.022413116
-0.7487096,-2.1061213,-0.75389767,-2.101072,0.007239513
-0.748779,-2.1101265,-0.7552574,-2.1135137,0.007310489
-0.74851257,-2.1137874,-0.77452886,-2.1009183,0.029025193
-0.7485715,-2.1177151,-0.76394546,-2.1173484,0.015378318
-0.7483639,-2.1215177,-0.7661022,-2.1366932,0.023344055
-0.74824095,-2.1254013,-0.758428,-2.1305134,0.011397801
-0.7480551,-2.1291804,-0.74727374,-2.131652,0.0025922477
-0.7480076,-2.133197,-0.75657433,-2.1217778,0.014275479
-0.7477897,-2.137074,-0.75505126,-2.1371472,0.0072619435
-0.7476032,-2.1409178,-0.75361127,-2.1333911,0.009630544
-0.7473397,-2.1450078,-0.7469241,-2.1421916,0.0028467046
-0.746965,-2.1488154,-0.7546894,-2.1359646,0.014993615
-0.7470329,-2.152833,-0.7601156,-2.1351593,0.021989064
-0.74699163,-2.1563501,-0.7622156,-2.1487398,0.01702018
-0.7471305,-2.1602762,-0.7646091,-2.1379864,0.0283255
-0.74684566,-2.1639733,-0.76507854,-2.1562088,0.019817332
-0.7468827,-2.1682882,-0.7559606,-2.1672087,0.009141873
-0.74651635,-2.1722922,-0.76173234,-2.1582558,0.020701388
-0.74624014,-2.1760552,-0.74838454,-2.1788027,0.0034853104
-0.74624264,-2.1794233,-0.73782635,-2.1484835,0.032064095
-0.7466101,-2.1833982,-0.74796104,-2.1810653,0.002695845
-0.74656165,-2.1868823,-0.7591308,-2.196861,0.016048642
-0.74662936,-2.1910343,-0.7768905,-2.2056448,0.03360365
-0.74645394,-2.1948457,-0.77541393,-2.2008688,0.029579716
-0.746277,-2.198402,-0.78190297,-2.20208,0.035815354
-0.7462933,-2.2020926,-0.7554389,-2.208112,0.010948742
-0.746712,-2.205932,-0.7570518,-2.2068245,0.010378256
-0.7465428,-2.2093377,-0.7635383,-2.215682,0.018141031
-0.7471664,-2.2134151,-0.7593719,-2.1963701,0.02096441
-0.74692655,-2.2167873,-0.7530806,-2.2146611,0.0065110107
-0.74687797,-2.2202752,-0.7582692,-2.2031288,0.020585366
-0.74713624,-2.2240207,-0.7531641,-2.1996531,0.025102068
-0.74725175,-2.2279253,-0.7588245,-2.1987593,0.03137808
-0.74747413,-2.2315722,-0.7628157,-2.2061634,0.029681113
-0.7474056,-2.2351937,-0.76061124,-2.2259429,0.016123518
-0.7475519,-2.2391188,-0.76344657,-2.2452838,0.017048387
-0.7472851,-2.2426782,-0.7536313,-2.254808,0.013689612
-0.74759513,-2.2468858,-0.7510253,-2.2562873,0.010007773
-0.7474238,-2.2503266,-0.74074215,-2.2582583,0.010370963
-0.7477356,-2.2543554,-0.7405376,-2.2618802,0.010413129
-0.74739856,-2.2579107,-0.7369873,-2.2426543,0.018470308
-0.7475062,-2.261971,-0.7333957,-2.2432642,0.02343183
-0.74736774,-2.2660074,-0.730141,-2.24776,0.025094371
-0.74752235,-2.269975,-0.73074365,-2.2659137,0.017263213
-0.7472524,-2.273875,-0.72719955,-2.278784,0.020644987
-0.7472246,-2.2780724,-0.7478347,-2.3061607,0.028094957
-0.74703777,-2.2820761,-0.7569153,-2.2927876,0.014570512
-0.74686426,-2.2862906,-0.7491674,-2.288698,0.0033315958
-0.74672043,-2.2901661,-0.75129545,-2.2737818,0.017011117
-0.74664915,-2.294181,-0.7584971,-2.284761,0.015136506
-0.74640757,-2.298121,-0.76572984,-2.2944381,0.019670123
-0.74628377,-2.3022025,-0.7430948,-2.3038816,0.0036040486
-0.74623716,-2.3066392,-0.7385276,-2.290091,0.018255927
-0.7458498,-2.3104563,-0.7367668,-2.285426,0.02662743
-0.7457915,-2.314563,-0.75130874,-2.294562,0.020747948
-0.7455805,-2.318548,-0.74896145,-2.3083246,0.0107679395
-0.74535304,-2.3225005,-0.75906056,-2.3055868,0.0217708
-0.7453284,-2.326402,-0.7609534,-2.3117092,0.021448042
-0.74519575,-2.3284903,-0.7567616,-2.3094625,0.022267083
-0.74493974,-2.3281152,-0.76170903,-2.3147311,0.021455612
-0.7449483,-2.3284624,-0.7607133,-2.3176272,0.019129418
-0.7449658,-2.3277283,-0.7712214,-2.3207753,0.027160654
-0.744798,-2.3271878,-0.7593858,-2.3178027,0.01734603
-0.7452408,-2.3272882,-0.75886935,-2.3147576,0.01851357
-0.7452268,-2.3272617,-0.76221156,-2.3135896,0.02180387
-0.7448309,-2.3273518,-0.75673914,-2.3124478,0.019077104
-0.74473435,-2.3272626,-0.7685155,-2.3248746,0.023900775
-0.745003,-2.3276474,-0.75134736,-2.3284166,0.00639083
-0.7449273,-2.327253,-0.7518445,-2.3224204,0.008438223
-0.74491346,-2.3272388,-0.756783,-2.3298213,0.012147254
-0.7452576,-2.3273704,-0.7612169,-2.3300626,0.016184751
-0.7448736,-2.3272429,-0.7564476,-2.331854,0.012458805
-0.7450723,-2.327553,-0.751058,-2.3374507,0.011566891
