y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.35561106,0.861824,-0.37791598,0.6981821,0.165155
-0.35562325,0.8658702,-0.40355596,0.73866594,0.13593552
-0.35570928,0.86979604,-0.43402368,0.80318105,0.102813914
-0.35562912,0.87368536,-0.47205606,0.8889259,0.11742022
-0.35568267,0.8775721,-0.5003017,0.9269869,0.15282829
-0.35565507,0.8813304,-0.52791667,0.8917282,0.17257512
-0.35571638,0.88538325,-0.5656769,0.8760309,0.21016873
-0.35570112,0.88926274,-0.6334251,0.77345777,0.300901
-0.3557859,0.8930723,-0.67676187,0.7029257,0.3730701
-0.35580483,0.89702237,-0.70827746,0.59896797,0.46159872
-0.35599217,0.9007055,-0.66833735,0.47139052,0.53091514
-0.35595182,0.90464884,-0.6300949,0.43120474,0.5470866
-0.35599488,0.90862185,-0.550699,0.48911232,0.462491
-0.3559488,0.9124624,-0.51179296,0.5259027,0.4167923
-0.35594055,0.91631824,-0.46891165,0.61146885,0.32510862
-0.35579738,0.919919,-0.46479502,0.68018264,0.2633515
-0.355715,0.9238497,-0.467085,0.7412649,0.21387027
-0.35570824,0.9277942,-0.46009624,0.7733252,0.18643372
-0.3556698,0.9314399,-0.47603992,0.8026184,0.17630638
-0.3556515,0.9353198,-0.48529428,0.80257475,0.18554917
-0.35582036,0.9389842,-0.50318587,0.81404734,0.1931989
-0.3557109,0.9431237,-0.5160482,0.79612017,0.21752721
-0.35580868,0.9470595,-0.5102222,0.78774416,0.22186689
-0.3559535,0.9507572,-0.48718804,0.7728119,0.22110413
-0.35605922,0.95456856,-0.4614048,0.7308488,0.24728169
-0.35646942,0.9582364,-0.43182224,0.70421016,0.26496676
-0.35656208,0.96227306,-0.43691927,0.6672677,0.30575392
-0.35655883,0.96618474,-0.47713193,0.67325985,0.3167694
-0.3566776,0.9698999,-0.48274103,0.7600343,0.24481738
-0.3566516,0.97376764,-0.47192407,0.8632698,0.1596794
-0.35704902,0.9772792,-0.479653,0.9174411,0.13642702
-0.3573494,0.98120916,-0.4787736,0.95566386,0.12408222
-0.35748503,0.98517704,-0.4812344,1.0019537,0.1248814
-0.35741383,0.98931307,-0.511818,1.0151855,0.15655679
-0.35724342,0.99338603,-0.5701506,0.9819794,0.21321253
-0.35730517,0.99693155,-0.6336285,0.9028188,0.2919106
-0.35759908,1.0008974,-0.6982167,0.84266484,0.37557673
-0.35780156,1.0049033,-0.7479286,0.768004,0.45642132
-0.35688102,1.0083631,-0.7394109,0.68289083,0.5022562
-0.35690433,1.0124652,-0.6480953,0.6125577,0.49469003
-0.35680062,1.0161831,-0.540646,0.5763266,0.47673148
-0.35788247,1.0203733,-0.45812115,0.60776424,0.4246105
-0.35820624,1.0242395,-0.413998,0.6724756,0.35616094
-0.35863742,1.0277746,-0.39898947,0.74048764,0.290107
-0.35776198,1.031025,-0.3950639,0.81432056,0.21989149
-0.35773343,1.0346042,-0.4171347,0.86244345,0.18212038
-0.35770378,1.0385315,-0.43969065,0.9470128,0.12287201
-0.3575291,1.042649,-0.47557396,0.98223335,0.1326071
-0.35749254,1.0462986,-0.5366421,1.0024339,0.18444152
-0.35764134,1.0502217,-0.56339335,1.0148078,0.20877747
-0.35785875,1.0537113,-0.5852211,1.0083171,0.23184969
-0.357764,1.0575899,-0.61647356,0.9869901,0.26816964
-0.35755074,1.061471,-0.5674547,0.9853233,0.22328936
-0.35759893,1.0651491,-0.47534394,0.9475791,0.16639288
-0.3578011,1.0691079,-0.39825284,0.90012455,0.17375763
-0.35802934,1.0728861,-0.36942983,0.853462,0.2197201
-0.35832936,1.076829,-0.38464114,0.8297957,0.24843054
-0.35815462,1.0808426,-0.42929432,0.79545474,0.29412088
-0.35807088,1.0845643,-0.44269764,0.8510335,0.2483915
-0.35787314,1.0886315,-0.46240723,0.86257064,0.24906002
-0.3581065,1.092282,-0.48663992,0.8772794,0.2504935
-0.3582473,1.0961345,-0.52039576,0.87130034,0.27720487
-0.35830528,1.1001576,-0.56290483,0.87155277,0.30679172
-0.35836047,1.1039717,-0.6220259,0.8469722,0.36819586
-0.3583264,1.1079767,-0.66365206,0.85729337,0.39505175
-0.3582766,1.1117718,-0.66387683,0.87245566,0.38815427
-0.35852432,1.1157255,-0.6285467,0.8593754,0.3723271
-0.3586122,1.1197746,-0.54970753,0.8343332,0.34350288
-0.35886052,1.1234471,-0.47678864,0.79435116,0.3495871
-0.3586681,1.127417,-0.40770394,0.73254585,0.39790416
-0.35871753,1.1311246,-0.34313148,0.70350766,0.4279009
-0.35867852,1.1350312,-0.33310473,0.72783494,0.40799856
-0.35867235,1.1391495,-0.3253186,0.74196446,0.39858308
-0.3587551,1.1430943,-0.33866242,0.780338,0.36331233
-0.3588863,1.1470863,-0.37922496,0.8068294,0.34086418
-0.3586203,1.150979,-0.44634926,0.8512459,0.31230807
-0.35852313,1.155018,-0.5068369,0.9275101,0.27158207
-0.3582936,1.159285,-0.54837954,0.9792118,0.26183775
-0.35823095,1.1631209,-0.5380448,1.0410528,0.217333
-0.35823467,1.1671625,-0.5063767,1.0937687,0.16532607
-0.3583035,1.1708653,-0.4523757,1.1318848,0.10182858
-0.3582254,1.1747168,-0.40032682,1.09157,0.093198285
-0.35803232,1.1789088,-0.35318887,1.0575389,0.12146656
-0.35802028,1.1827596,-0.3300964,1.0208153,0.1643342
-0.35799062,1.1867529,-0.31180677,0.99332047,0.19886945
-0.35813075,1.1904315,-0.3152796,0.97837514,0.21634258
-0.35838282,1.1943368,-0.3240369,0.98955476,0.20764227
-0.3583548,1.1985205,-0.33789453,0.9743697,0.2250827
-0.35832524,1.2023611,-0.3753852,0.9749148,0.22808522
-0.35814825,1.2064,-0.416419,0.9778272,0.2358835
-0.3582327,1.2102535,-0.4820868,0.98437136,0.25760934
-0.35834268,1.2142297,-0.55748475,1.0018502,0.29114017
-0.35846186,1.21841,-0.61738193,1.0738266,0.2965535
-0.35847977,1.2222657,-0.6655275,1.1108955,0.32662156
-0.3585088,1.2262092,-0.6741175,1.143972,0.3261469
-0.3585341,1.2298911,-0.6651423,1.1576462,0.31500462
-0.35860747,1.2336947,-0.6046276,1.1674747,0.25477636
-0.3584759,1.23784,-0.5276359,1.1524615,0.18948506
-0.35863838,1.2417537,-0.45563483,1.1402857,0.14037116
-0.3584045,1.245763,-0.38442624,1.1145988,0.13372052
-0.3584704,1.2495365,-0.33656573,1.1284308,0.1230707
-0.3585837,1.2533399,-0.3238916,1.1725512,0.08792246
-0.35851443,1.2574383,-0.3381612,1.170283,0.08950032
-0.35865983,1.2613144,-0.38243878,1.1763704,0.08820954
-0.35849643,1.2652388,-0.4330986,1.191949,0.10457951
-0.35838234,1.2691638,-0.46769777,1.2304225,0.11597739
-0.3584588,1.2728256,-0.53418314,1.2262948,0.18178056
-0.35838,1.2768631,-0.6030539,1.2310482,0.24892637
-0.35839117,1.2807521,-0.67022043,1.2190208,0.31788084
-0.3582924,1.2847316,-0.7013485,1.2339816,0.34678963
-0.3582433,1.2885087,-0.6726946,1.2178679,0.32228833
-0.35831466,1.2922012,-0.63250667,1.2036688,0.28813058
-0.35818678,1.2963067,-0.5816573,1.1863517,0.2490566
-0.3582856,1.3002247,-0.54597235,1.1359516,0.2494232
-0.35823295,1.3041741,-0.5303895,1.1251518,0.24836841
-0.3580026,1.3082119,-0.48869494,1.1146262,0.23357211
-0.35801214,1.312142,-0.45443907,1.1364199,0.20044056
-0.35792866,1.3162031,-0.42783245,1.1483583,0.18181972
-0.35773018,1.3200568,-0.4066625,1.207145,0.12305873
-0.35735118,1.3237712,-0.39265704,1.2575079,0.07508216
-0.35726956,1.3277291,-0.39255357,1.3088515,0.040016577
-0.35735798,1.3315201,-0.40492448,1.3617289,0.056348428
-0.35721627,1.3357265,-0.4370975,1.396807,0.1005576
-0.35732424,1.3397579,-0.46208963,1.4170656,0.13020086
-0.3574259,1.3435836,-0.49824804,1.4315357,0.16603148
-0.35745394,1.3475277,-0.5506842,1.4219389,0.20706268
-0.3577369,1.3512809,-0.5613357,1.3804038,0.20567113
-0.3575628,1.3555475,-0.53065157,1.3334576,0.17449264
-0.35766545,1.3594885,-0.4875322,1.296289,0.14442836
-0.357521,1.3634324,-0.41163546,1.2703135,0.107700996
-0.35756877,1.3673756,-0.36954919,1.3013878,0.06706656
-0.35801756,1.3710352,-0.37033755,1.3335813,0.03942811
-0.3580415,1.3751217,-0.35460672,1.374693,0.0034614243
-0.3579724,1.3793575,-0.3656346,1.3774173,0.00790399
-0.35758466,1.383431,-0.3929612,1.4060526,0.041990932
-0.35731483,1.3876027,-0.42376918,1.4332026,0.08059488
-0.35756662,1.3913635,-0.45184574,1.4408789,0.106490955
-0.35778496,1.395535,-0.4881192,1.455719,0.14355882
-0.35776746,1.3997042,-0.5163149,1.4655155,0.17166369
-0.3577528,1.4037225,-0.5599975,1.441498,0.20574234
-0.3573309,1.4077513,-0.58208805,1.4328765,0.22615714
-0.35739517,1.4116305,-0.57910866,1.4077291,0.2217478
-0.35749856,1.4155593,-0.535995,1.4111037,0.17855205
-0.35790122,1.4194568,-0.4905429,1.4096916,0.13300066
-0.35809806,1.4233207,-0.44039625,1.429937,0.08256372
-0.35788912,1.4273969,-0.3923722,1.4397731,0.036636766
-0.35779205,1.4313979,-0.36868086,1.4393841,0.013503536
-0.35740128,1.4357162,-0.34742826,1.418578,0.019828675
-0.35749623,1.4397142,-0.3418758,1.4184041,0.026421925
-0.35750222,1.4435891,-0.36424413,1.3932283,0.050810073
-0.35748637,1.4474765,-0.37900263,1.3733445,0.07719131
-0.35737303,1.4512547,-0.41133255,1.3675491,0.0995905
-0.357261,1.4552033,-0.45272812,1.3625019,0.13306963
-0.3573674,1.4590701,-0.4870119,1.365936,0.15962972
-0.35744575,1.4630468,-0.51453114,1.3730421,0.18104325
-0.35758978,1.4670455,-0.5249069,1.3895504,0.18439224
-0.35776174,1.4708464,-0.52703273,1.3936973,0.18602328
-0.35778356,1.4748927,-0.5241643,1.4059546,0.18009725
-0.35755455,1.4787114,-0.51492417,1.4146507,0.1699087
-0.35739547,1.4826385,-0.4975563,1.4165237,0.15497167
-0.35730854,1.4866174,-0.47266775,1.422535,0.13196331
-0.35749534,1.4903337,-0.4420259,1.4230025,0.10806899
-0.35753828,1.4944364,-0.41757786,1.4094976,0.10401608
-0.35754988,1.498518,-0.3899368,1.3948237,0.10863437
-0.3575443,1.5024073,-0.35625803,1.4044402,0.09797559
-0.35734907,1.5064559,-0.32722265,1.4059768,0.10489831
-0.35742244,1.510266,-0.31533504,1.4320296,0.08883848
-0.35746,1.5142971,-0.31325287,1.468867,0.06338905
-0.35761052,1.5184875,-0.31497502,1.500093,0.04643428
-0.35761687,1.5225251,-0.29764232,1.5343587,0.061130863
-0.35736316,1.5264913,-0.31305823,1.5539442,0.05212093
-0.35753503,1.5302827,-0.34057978,1.5733693,0.046302587
-0.35736665,1.5343761,-0.36349255,1.5805953,0.04662331
-0.357356,1.5384191,-0.39025116,1.5692241,0.045067042
-0.3573108,1.5423782,-0.4199618,1.5509763,0.06323825
-0.35714617,1.5463238,-0.45840666,1.5169775,0.10542716
-0.35712796,1.5502027,-0.48268512,1.4887295,0.13979828
-0.35697433,1.5542703,-0.504846,1.4617202,0.17444636
-0.3569593,1.5583138,-0.5195076,1.4348903,0.20409635
-0.35711932,1.5621994,-0.5290029,1.423048,0.2211494
-0.3569636,1.5661898,-0.52242076,1.4190887,0.22139284
-0.35705942,1.5699706,-0.5120754,1.4295318,0.20917223
-0.35709736,1.5739087,-0.49442786,1.4354999,0.19497861
-0.35696575,1.5779649,-0.4735648,1.4384923,0.18179093
-0.35699707,1.5818694,-0.46859205,1.4472452,0.17486307
-0.35711128,1.5858341,-0.48265588,1.4551383,0.18122596
-0.35726216,1.5895865,-0.5231234,1.4630438,0.20862167
-0.3574568,1.5936204,-0.55552816,1.4630634,0.2372286
-0.3574513,1.597627,-0.5703407,1.4586873,0.25421673
-0.35736838,1.6011182,-0.5681493,1.4781933,0.24400645
-0.35746375,1.6036477,-0.52851444,1.5077546,0.1960965
-0.3572977,1.6036485,-0.52216244,1.4767733,0.20803298
-0.3571549,1.604,-0.4779639,1.539554,0.13692369
-0.35686138,1.6042209,-0.4398645,1.5941448,0.08361245
-0.35726398,1.6025499,-0.47085804,1.5002854,0.15284516
-0.3571887,1.6027744,-0.48922542,1.572335,0.1355
-0.35731187,1.602961,-0.5219401,1.5744255,0.16708301
-0.35686982,1.6031159,-0.52919483,1.5120625,0.19490159
-0.35712796,1.6030151,-0.48978055,1.5657191,0.13779584
-0.35735258,1.6027002,-0.51263875,1.513735,0.17896535
-0.35718927,1.602919,-0.49547988,1.5568068,0.14577594
-0.35701486,1.6030264,-0.49895334,1.554189,0.15010537
-0.35717037,1.6029437,-0.5038862,1.5209901,0.16805333
-0.3572739,1.6029091,-0.49506408,1.5450993,0.14942592
-0.35703585,1.6028531,-0.47656077,1.564867,0.1254159
-0.35715175,1.6029818,-0.4694293,1.548594,0.1247569
-0.35719368,1.6029729,-0.4563558,1.5445611,0.115087174
-0.35716355,1.6029626,-0.44748616,1.5540341,0.10272377
