y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.46866742,1.1370986,0.3496486,0.8529756,0.30804437
0.46869943,1.141171,0.29732814,0.7925863,0.38843194
0.4687189,1.1449622,0.264292,0.76264393,0.43354076
0.4687534,1.1490821,0.269029,0.7571067,0.43992558
0.46866626,1.1528629,0.27229673,0.77993673,0.42146757
0.4688318,1.1569018,0.2904759,0.80336636,0.39597747
0.46905634,1.1613139,0.30574176,0.82474506,0.37409922
0.4692283,1.1648304,0.34171632,0.86495054,0.32586387
0.46928862,1.168965,0.342664,0.84898627,0.34412232
0.46913695,1.1728817,0.34309825,0.827054,0.36807954
0.46902317,1.1768093,0.33353698,0.8121911,0.38897675
0.46927732,1.1807927,0.3030021,0.7747199,0.43879673
0.4693381,1.1847285,0.28276426,0.7736901,0.45140046
0.46959633,1.1889446,0.28617185,0.78904504,0.43995932
0.46955353,1.192691,0.30684966,0.8202872,0.40639526
0.46936983,1.1963129,0.31700832,0.8661921,0.3635846
0.46948618,1.2002786,0.36155903,0.9213698,0.29906255
0.46932673,1.2038212,0.41429615,0.9746053,0.23572925
0.46950552,1.2079041,0.44482905,0.97696126,0.23225746
0.46940944,1.211731,0.45078105,0.9736664,0.23879224
0.46936566,1.2156774,0.44146532,0.9659188,0.25131214
0.46918797,1.2195688,0.38323966,0.90683496,0.32432947
0.4691416,1.2230973,0.32603195,0.8671169,0.38366964
0.46940923,1.2271047,0.2790787,0.80861294,0.45974016
0.46947947,1.2310306,0.24662405,0.7634399,0.51798224
0.46953577,1.2346574,0.24924402,0.7510634,0.5314053
0.46946394,1.2384832,0.2570259,0.7598874,0.5236257
0.46940508,1.2419598,0.29214254,0.7812344,0.4936496
0.46957824,1.246012,0.32804412,0.79326844,0.47435072
0.4697308,1.2497785,0.37047574,0.7922425,0.4681781
0.46981248,1.2534308,0.3917319,0.8074803,0.45273444
0.46978173,1.2574971,0.39495718,0.8125166,0.45122755
0.46962252,1.2609106,0.39118946,0.83366084,0.43438938
0.4696041,1.2648027,0.35458833,0.8248884,0.45470124
0.46968383,1.2687116,0.33854163,0.84629595,0.44230446
0.46974602,1.2723153,0.3054411,0.88210243,0.42339364
0.46995947,1.2762052,0.2900866,0.9176433,0.40114945
0.46999827,1.2797399,0.3015025,0.94898224,0.37120268
0.4700568,1.2835742,0.31020156,1.0039133,0.3221241
0.4701271,1.2877098,0.34568915,1.0553203,0.26360902
0.47007966,1.2914749,0.39256245,1.1200575,0.18812993
0.4702307,1.2952653,0.46485075,1.1445487,0.15081266
0.4705786,1.29885,0.51454824,1.1313839,0.17314227
0.4709685,1.3027169,0.52248675,1.0979569,0.21114159
0.47112405,1.3068624,0.5076891,1.0685812,0.24107033
0.47108775,1.3106167,0.4901791,1.0226561,0.28859282
0.4711371,1.3146613,0.45359346,0.96850324,0.3466023
0.4710842,1.3183446,0.4157429,0.90775585,0.41430154
0.47155315,1.3221225,0.42011228,0.90056396,0.42468545
0.47183508,1.3259661,0.42797175,0.8912249,0.4369484
0.47197926,1.3298025,0.4408979,0.90049547,0.4304307
0.47200358,1.3336985,0.46026862,0.94685674,0.38701975
0.47196078,1.3373456,0.4868302,0.9938421,0.34382516
0.47209457,1.3411525,0.50543904,1.0592538,0.28386396
0.47234932,1.3451434,0.5114723,1.1115885,0.23680905
0.47276294,1.3488623,0.49265254,1.1218979,0.22783418
0.47300306,1.3526144,0.47039205,1.1170712,0.23555772
0.47304446,1.3562368,0.47226194,1.1268331,0.22940506
0.47286054,1.3600589,0.46233597,1.1172798,0.24300715
0.47286677,1.3641741,0.43423232,1.0886018,0.27826735
0.47314763,1.3679825,0.42360163,1.0838535,0.28841656
0.47354564,1.3720101,0.41099018,1.0610664,0.31717375
0.47367093,1.3756231,0.4261622,1.0844223,0.29505077
0.47373834,1.379272,0.4761295,1.1366954,0.24258839
0.4738323,1.3831388,0.52775216,1.1767778,0.21328898
0.47380212,1.3869706,0.55962443,1.1969893,0.20846674
0.4740122,1.390995,0.5828898,1.2049667,0.21554786
0.47404218,1.394619,0.5728409,1.206245,0.212711
0.47431803,1.3983179,0.5518079,1.1946609,0.21790104
0.47458574,1.402311,0.5184569,1.158818,0.24741362
0.4747112,1.4061517,0.5116671,1.1403183,0.26838988
0.4750962,1.4100689,0.49350885,1.1169367,0.2937099
0.47510797,1.413892,0.501077,1.0919238,0.32301378
0.47527716,1.4178809,0.49658155,1.0359359,0.3825387
0.47519726,1.4219695,0.5088102,1.0219156,0.4014636
0.4753512,1.4258176,0.53877485,1.0326719,0.39822868
0.47540644,1.4300437,0.5699066,1.0552557,0.38651824
0.4753453,1.4340454,0.5983914,1.1075616,0.34890118
0.4757057,1.4381933,0.6102035,1.1754553,0.2951625
0.4757819,1.4423441,0.59185696,1.2316089,0.24058834
0.4759276,1.4462266,0.5532738,1.2548447,0.20642063
0.47598654,1.4504911,0.5191473,1.2685827,0.18695857
0.47591415,1.4545469,0.4834859,1.2671807,0.18751918
0.47578263,1.4585932,0.4497528,1.2653412,0.19499724
0.47578546,1.4626919,0.41296527,1.2813693,0.19189647
0.476888,1.4654158,0.3769118,1.3055383,0.18856317
0.4762066,1.4703189,0.3705228,1.317184,0.18606283
0.4773073,1.4730896,0.39830393,1.3461946,0.14947863
0.4772532,1.4770555,0.43772358,1.3772972,0.10730483
0.47716573,1.4810092,0.4607056,1.3599894,0.1221341
0.47711068,1.4846944,0.45534822,1.3395734,0.14674367
0.47714093,1.4888327,0.4688342,1.3157845,0.17324752
0.47734272,1.4925461,0.47387496,1.315123,0.177457
0.47740927,1.4965553,0.4876704,1.3249466,0.17191519
0.47747946,1.5008155,0.5023608,1.3464355,0.15637216
0.47749445,1.5046571,0.5391827,1.3918064,0.12861082
0.4775791,1.5090433,0.5633912,1.3903884,0.14643334
0.47771943,1.5128361,0.5736277,1.3879793,0.15744087
0.47781643,1.5166932,0.5541329,1.3703711,0.16502838
0.47779247,1.52095,0.52966475,1.3540423,0.17478245
0.4778178,1.5247196,0.5340422,1.3790153,0.15617591
0.47792077,1.5286314,0.52709806,1.3538291,0.18158813
0.47801858,1.5324459,0.5403121,1.392998,0.1527292
0.47828877,1.5364733,0.5195649,1.413402,0.12980859
0.4783448,1.5405109,0.49780798,1.4028981,0.13898239
0.47850433,1.5442411,0.48118865,1.4153382,0.12893085
0.4785131,1.5485158,0.45396325,1.3763409,0.17391635
0.4790344,1.5524331,0.44459715,1.3797534,0.17608018
0.4791495,1.5566545,0.4260802,1.390878,0.17406376
0.47914574,1.5604336,0.39369062,1.3838781,0.19614899
0.4790542,1.5643599,0.3766589,1.3920287,0.2004566
0.47912627,1.5686036,0.3599364,1.40167,0.20511723
0.47932994,1.5723277,0.40339038,1.4031897,0.18540363
0.47961378,1.5766926,0.4538066,1.42698,0.15192057
0.47981334,1.5808525,0.47557166,1.4200593,0.16084912
0.4796457,1.584566,0.45042345,1.4442407,0.14333573
0.47959027,1.5886062,0.39391866,1.4588025,0.155527
0.4795304,1.5924808,0.35036248,1.4887476,0.16566509
0.4795855,1.5963641,0.33464658,1.5417676,0.15488084
0.47963816,1.6004697,0.34152514,1.5495195,0.14721116
0.4795973,1.604438,0.3646678,1.581568,0.117182866
0.4796626,1.60859,0.40619776,1.6001313,0.07395021
0.47966963,1.6124935,0.44885668,1.5700225,0.05247121
0.47978443,1.6162305,0.47833964,1.5678833,0.048368815
0.47992754,1.6205261,0.477298,1.4993751,0.121179506
0.48000714,1.6244094,0.47504702,1.4254248,0.19904643
0.48003432,1.6283784,0.45079067,1.3788627,0.2512235
0.48014078,1.6323285,0.42146495,1.3644326,0.2742464
0.48017868,1.6361747,0.39485556,1.3547609,0.29406422
0.48047873,1.6404711,0.38636893,1.3916001,0.2660703
0.48057613,1.6441101,0.37742978,1.4563305,0.21424362
0.48069155,1.6481705,0.3530794,1.5070039,0.19029677
0.48073825,1.6520815,0.33256194,1.5277207,0.19344723
0.48057607,1.6559236,0.28080466,1.4655578,0.27594882
0.480943,1.6601946,0.23992054,1.4076438,0.34910423
0.48125842,1.6631887,0.22297579,1.5155941,0.29747954
0.48147738,1.6631536,0.22459802,1.6091945,0.2624854
0.48125565,1.6621294,0.12771678,1.4492868,0.41266415
0.48125064,1.6620927,0.14731842,1.4468366,0.39729828
0.48102522,1.6612788,0.17727529,1.4853401,0.35102487
0.4815651,1.6622281,0.16094363,1.436125,0.3923273
0.48135895,1.6622877,0.16419409,1.4307053,0.39271358
0.48131266,1.6621231,0.19151908,1.5097461,0.3274127
0.48122257,1.6625035,0.15839706,1.4469328,0.38818428
0.48137504,1.6618736,0.1706441,1.4866838,0.3567144
0.48135006,1.6622413,0.18047999,1.4875604,0.34790263
0.48126462,1.6619854,0.20072311,1.5439224,0.30437216
0.48142952,1.6623564,0.18963267,1.447637,0.36228418
0.4813342,1.6623065,0.15240037,1.4165899,0.41057783
0.48144928,1.6620127,0.20838068,1.4739928,0.33153874
