y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.09768,1.1192832,1.0957545,1.1514219,0.03219633
1.0976849,1.1229233,1.0978353,1.1513531,0.028430264
1.0977334,1.126666,1.1036301,1.1604913,0.034335528
1.0978267,1.1308016,1.0760968,1.1469557,0.0270767
1.0980557,1.1343564,1.0842096,1.1614026,0.030384425
1.0982432,1.1383675,1.0774393,1.1692783,0.037259586
1.0984038,1.1421545,1.0728145,1.1727403,0.039878704
1.0984422,1.1457646,1.0806527,1.1637572,0.025302172
1.0983956,1.1499668,1.0724025,1.1576627,0.027108464
1.0985479,1.1537861,1.0771226,1.1661681,0.02474593
1.0987648,1.1579617,1.0891656,1.164224,0.011461293
1.0991914,1.1618574,1.1040338,1.1501929,0.012629712
1.0993534,1.1654179,1.1011037,1.1291524,0.036307704
1.0994563,1.1694583,1.1010487,1.1273212,0.042167105
1.0993782,1.1730902,1.0915045,1.1385494,0.035426844
1.0995566,1.1769768,1.1003062,1.1480752,0.028911296
1.0998021,1.1808993,1.0889919,1.1429226,0.039485257
1.1000751,1.184578,1.0852089,1.1614662,0.027480096
1.1001664,1.1883745,1.0887629,1.1778913,0.015489998
1.1000223,1.1918252,1.0656632,1.1664385,0.04272039
1.1000147,1.1955231,1.06623,1.17801,0.038054064
1.1000909,1.1991547,1.0721385,1.1722916,0.038768
1.100313,1.2026527,1.083676,1.1573983,0.04821561
1.1007022,1.2067307,1.1019391,1.1910175,0.015761822
1.1009539,1.2103612,1.1051263,1.2093982,0.0042820373
1.1009028,1.2141604,1.1148903,1.1945822,0.024061546
1.101085,1.2180208,1.1393732,1.1891254,0.04796803
1.1012115,1.2217325,1.1217064,1.1732204,0.052663665
1.1015003,1.2257541,1.1352012,1.1768192,0.059417017
1.1015983,1.2292714,1.1215538,1.2020565,0.033747185
1.1018857,1.2331104,1.1144308,1.2420125,0.015382674
1.1020461,1.2370623,1.123423,1.2744577,0.04307415
1.1021535,1.2406267,1.1121529,1.2963902,0.056652926
1.1023688,1.2447282,1.1109748,1.2826098,0.03884687
1.1023542,1.2484632,1.1247569,1.2711202,0.031862598
1.1025769,1.2523272,1.1261145,1.2814556,0.037449777
1.1027985,1.2563081,1.1377193,1.2923312,0.050171006
1.1030505,1.2599132,1.1321855,1.2918742,0.04324755
1.1032346,1.2640718,1.1281302,1.2934766,0.03852828
1.1032104,1.2678453,1.1279576,1.2566774,0.027150363
1.1031835,1.2716106,1.1498923,1.2698177,0.04674322
1.1034825,1.2755879,1.1387665,1.2803329,0.035601668
1.1036613,1.2793279,1.1282226,1.2502233,0.03808325
1.1039066,1.283346,1.0942535,1.243504,0.04099473
1.1038524,1.2871047,1.0844868,1.2544153,0.037995063
1.1039652,1.2908134,1.0692227,1.2745575,0.03835748
1.1040946,1.2948596,1.0910313,1.3106567,0.020498682
1.1044766,1.2986958,1.0959575,1.2727972,0.027263721
1.1046561,1.3026652,1.1335074,1.2907637,0.031209638
1.1049209,1.3065877,1.1375692,1.273594,0.046416543
1.1050764,1.3105229,1.1233441,1.2785865,0.036791854
1.1047013,1.3146119,1.1360096,1.3011019,0.03409881
1.1054405,1.3185467,1.1275842,1.3338606,0.02692327
1.1056223,1.3225559,1.1207285,1.3505105,0.03177508
1.1059214,1.3264806,1.110398,1.3562168,0.030071246
1.1055014,1.3302231,1.0986477,1.3428352,0.014354037
1.1061218,1.3343312,1.0958219,1.3429409,0.013424476
1.1060609,1.338128,1.0878522,1.3500575,0.021768492
1.1062859,1.3422309,1.0809271,1.3337247,0.026747404
1.1061417,1.3459587,1.0920675,1.3393832,0.015534478
1.1065682,1.34987,1.0897776,1.3377409,0.020713268
1.1066605,1.3538581,1.0927312,1.3183966,0.038099147
1.1065769,1.357618,1.1111542,1.3257049,0.03223963
1.1067275,1.3618022,1.1179333,1.3436729,0.021312978
1.1067057,1.3656216,1.1454698,1.3625585,0.038884953
1.1069065,1.3694019,1.1485915,1.3714771,0.041736607
1.1065384,1.373037,1.1430998,1.3763282,0.03670921
1.1071572,1.3767685,1.1151558,1.3611571,0.017541194
1.1069565,1.3807397,1.1274387,1.352408,0.034959998
1.1074322,1.3847744,1.1337439,1.3521919,0.041879863
1.1075424,1.3885331,1.1404121,1.3712296,0.03714602
1.1076291,1.3924775,1.1154277,1.3722446,0.02168387
1.1075813,1.3961427,1.1000761,1.3656511,0.031401668
1.1071169,1.4001179,1.09905,1.3972343,0.008566774
1.1072172,1.4040381,1.1057552,1.3892652,0.014845057
1.1077272,1.4079047,1.126231,1.3895876,0.026036635
1.1076329,1.411866,1.1340886,1.4249309,0.029505948
1.1075609,1.415439,1.1317317,1.4476768,0.04029274
1.1076066,1.4193016,1.1200308,1.4639937,0.04638682
1.1081042,1.423422,1.1147498,1.4417324,0.019479098
1.1078786,1.4270327,1.0935451,1.4096966,0.022494227
1.1086215,1.4312356,1.1058068,1.3943657,0.036977164
1.1081479,1.4348329,1.1001899,1.3819441,0.053484216
1.1083546,1.438744,1.0715177,1.3784112,0.07068945
1.1084582,1.4427774,1.0950525,1.3821019,0.062138785
1.1085722,1.4464108,1.080614,1.400225,0.053988766
1.1087649,1.4503275,1.1086667,1.42649,0.02383777
1.1090839,1.4540359,1.1077515,1.470872,0.016888807
1.109217,1.457981,1.1254098,1.5181538,0.062313497
1.1090362,1.461972,1.1323007,1.5146182,0.05755742
1.1088431,1.4656017,1.1447337,1.5299853,0.0737115
1.1090806,1.4698417,1.1547099,1.5227237,0.06984656
1.1093545,1.4736794,1.1404457,1.5202156,0.055966794
1.1100821,1.4779456,1.1294808,1.5138708,0.040828105
1.1100017,1.4821249,1.0886122,1.5083996,0.033880215
1.110231,1.4859629,1.0881636,1.4956375,0.024095032
1.1097126,1.4900997,1.0793426,1.5005091,0.03210442
1.1102767,1.4940795,1.0837425,1.4821172,0.029106017
1.1103907,1.4979291,1.1231813,1.5276583,0.03236402
1.1109275,1.5023315,1.1156025,1.5320033,0.030037826
1.1114684,1.5060143,1.132927,1.5578567,0.056107886
1.1114285,1.5100234,1.1317949,1.5255594,0.025615638
1.1116604,1.5141271,1.1550229,1.5034136,0.0446664
1.1118811,1.5180284,1.170104,1.5021013,0.06036205
1.1124058,1.5223715,1.1708257,1.496571,0.063863605
1.1125343,1.5260755,1.1506321,1.487763,0.05403045
1.112841,1.5302283,1.1443514,1.4639419,0.07339468
1.1128336,1.5340012,1.1416292,1.5018086,0.043192003
1.1127313,1.5378325,1.103496,1.5340735,0.009971086
1.1128744,1.5418156,1.0907382,1.5773536,0.041868348
1.1132265,1.5460886,1.0815419,1.5984347,0.06118849
1.1135232,1.5498365,1.080288,1.6071078,0.06621611
1.1137372,1.5536546,1.0850106,1.58713,0.044111434
1.1135807,1.5575151,1.0971735,1.5799606,0.027802799
1.1140063,1.5619075,1.0834036,1.512125,0.058436494
1.1139745,1.5657586,1.0583084,1.5102986,0.07857813
1.1141405,1.5699288,1.0702047,1.4847803,0.09581551
1.1142721,1.5740047,1.1024083,1.5046036,0.07040776
1.1144019,1.5777829,1.1236356,1.5260957,0.052505426
1.1142819,1.5817244,1.1415546,1.5480303,0.04334854
1.1142354,1.5854172,1.1482073,1.576933,0.035015292
1.1144818,1.5893544,1.1570363,1.6118412,0.048130468
1.1145631,1.5929341,1.1505343,1.623551,0.04723683
1.1149724,1.5971928,1.1541843,1.6371684,0.055996716
1.1151186,1.601142,1.171934,1.6512662,0.07576556
1.1150329,1.6046987,1.1905146,1.6471517,0.08660105
1.1152623,1.6090505,1.1885045,1.6424975,0.080517836
1.1152141,1.6126173,1.176648,1.5919806,0.06480739
1.1154099,1.6164019,1.155771,1.5500053,0.07770155
1.1155157,1.6207044,1.1247936,1.5012928,0.11977148
1.1157807,1.6240382,1.0950813,1.4868163,0.13877435
1.1159831,1.6272769,1.0972002,1.4979321,0.1307015
1.1159898,1.6275481,1.0947902,1.5128042,0.11668589
1.1159037,1.6270509,1.1021802,1.5099416,0.11791065
1.1158702,1.6272309,1.1038643,1.5131075,0.11475313
1.1156702,1.6264124,1.0937942,1.4864722,0.1416397
1.1158482,1.626284,1.109435,1.5109545,0.11550768
1.1159797,1.6266955,1.0945749,1.4995152,0.12896898
1.115896,1.6268034,1.0804589,1.4892627,0.1420325
1.1158035,1.6268024,1.0765483,1.4886333,0.14363734
1.1156093,1.6264771,1.104204,1.5043582,0.12265039
1.1158384,1.6266702,1.0884174,1.507888,0.12190628
1.1158655,1.6265023,1.0758826,1.4714476,0.16012679
1.1159776,1.6265956,1.0926113,1.4950925,0.13356291
1.1157408,1.6266264,1.1082331,1.4965479,0.13029492
1.1158482,1.6266097,1.0914452,1.485082,0.14361608
1.1158046,1.6267362,1.084335,1.4924194,0.13795412
