y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.96393687,-1.6328489,-0.98073804,-1.6072444,0.030624652
-0.96396923,-1.6370245,-0.9756841,-1.6243703,0.017244324
-0.964079,-1.6410168,-0.95870644,-1.6440283,0.0061590243
-0.96385527,-1.6448215,-0.9647163,-1.6492817,0.0045425687
-0.96366096,-1.6488599,-0.9690924,-1.6532772,0.00700096
-0.9635169,-1.6523026,-0.9693186,-1.6553247,0.006541643
-0.96352756,-1.6566049,-0.9941027,-1.6578304,0.030599704
-0.96360433,-1.6602443,-0.97406995,-1.6307654,0.03128155
-0.96364856,-1.6641678,-0.99296623,-1.6463673,0.034298427
-0.9633151,-1.6679533,-1.0020707,-1.6618903,0.03922692
-0.96313673,-1.6717017,-1.0234699,-1.6924269,0.06379365
-0.96296555,-1.6760244,-1.023663,-1.6878587,0.061840404
-0.96295434,-1.6793948,-0.9921684,-1.656904,0.036868706
-0.96302867,-1.6832256,-0.9512802,-1.6570796,0.028664319
-0.96274364,-1.6870804,-0.91558164,-1.6705072,0.049989246
-0.9627007,-1.6911424,-0.94416666,-1.6785922,0.022383474
-0.9621983,-1.6951042,-0.96770245,-1.6905624,0.0071361107
-0.96213853,-1.6988432,-0.97899705,-1.6993058,0.016864862
-0.96196026,-1.7023503,-0.95680416,-1.7016144,0.0052083475
-0.96205366,-1.7062976,-0.96247786,-1.7093809,0.0031122745
-0.96210647,-1.7097404,-0.94949645,-1.749572,0.041780043
-0.96196985,-1.7138661,-0.94415957,-1.7653155,0.054444917
-0.9615809,-1.7174947,-0.942313,-1.7264686,0.021255119
-0.9613489,-1.7213234,-0.92574173,-1.6974741,0.042856228
-0.9610439,-1.725169,-0.93577534,-1.7224617,0.025413167
-0.961291,-1.7288803,-0.96837175,-1.7499602,0.02223733
-0.961289,-1.7328354,-0.99469215,-1.7349223,0.033468284
-0.96145236,-1.7366112,-1.0041611,-1.7567477,0.047217745
-0.9612618,-1.7403525,-1.0139213,-1.7545094,0.05452923
-0.9609976,-1.7443513,-0.99644345,-1.741142,0.035590854
-0.9610319,-1.7482731,-1.0030801,-1.7252614,0.047933184
-0.96090144,-1.7522715,-1.0140553,-1.7459579,0.053527474
-0.9612739,-1.7562481,-1.0002519,-1.7574354,0.03899606
-0.961275,-1.7599698,-0.9858598,-1.7578292,0.024677848
-0.9613697,-1.7641696,-0.9806661,-1.7460742,0.026453618
-0.9611582,-1.7677575,-0.98248404,-1.74407,0.031872995
-0.9610807,-1.7720535,-0.95144516,-1.7815537,0.013531373
-0.96108437,-1.7759982,-0.9258712,-1.793627,0.03937946
-0.96103597,-1.7797891,-0.94598764,-1.8117391,0.03531649
-0.960896,-1.7837577,-0.94854105,-1.8120139,0.03083921
-0.9610712,-1.7876297,-0.9650007,-1.789418,0.0043172683
-0.961038,-1.792021,-0.97371584,-1.7889323,0.013048678
-0.9609031,-1.7957987,-0.96755725,-1.7928584,0.0072748177
-0.9608444,-1.7998748,-0.9642257,-1.8239698,0.024331154
-0.9607068,-1.8040137,-0.95346516,-1.8348808,0.031705186
-0.9607271,-1.8078246,-0.9415083,-1.8453083,0.042123504
-0.96063554,-1.8120655,-0.9355715,-1.8392847,0.03700122
-0.9607036,-1.8160374,-0.92018354,-1.8294262,0.042674758
-0.9606456,-1.8200641,-0.9628726,-1.8393568,0.019420821
-0.9604983,-1.8240132,-0.9591201,-1.84599,0.02201988
-0.9606197,-1.8280199,-0.94967926,-1.8535713,0.027795127
-0.96061337,-1.8324758,-0.93845665,-1.8193948,0.025729971
-0.96058506,-1.8363013,-0.93150735,-1.8471186,0.031024618
-0.9604432,-1.8406073,-0.9261382,-1.8376291,0.03443401
-0.960109,-1.8447806,-0.95174086,-1.839416,0.009940017
-0.9600577,-1.8487631,-0.9595517,-1.8480471,0.0008767178
-0.95996636,-1.8528546,-0.96871585,-1.8562348,0.0093797175
-0.95996857,-1.856637,-0.9726535,-1.8728445,0.020581286
-0.9603824,-1.8609987,-0.9665137,-1.8714288,0.012098746
-0.9600302,-1.8649971,-0.9637257,-1.8637954,0.0038859788
-0.9598856,-1.869106,-0.94929534,-1.8690012,0.010590775
-0.95945513,-1.8733968,-0.9128818,-1.8654357,0.047248855
-0.95942575,-1.8769027,-0.9203166,-1.8850753,0.039953962
-0.9596867,-1.880773,-0.92130375,-1.8825808,0.038425498
-0.9595835,-1.8846428,-0.92105216,-1.9034151,0.042860974
-0.9596865,-1.8886018,-0.9336397,-1.911484,0.03467034
-0.9593958,-1.8929687,-0.9267907,-1.9056478,0.03498361
-0.9593327,-1.896969,-0.94241756,-1.9418292,0.047943335
-0.9594393,-1.9006561,-0.9165707,-1.9187093,0.046514835
-0.9594649,-1.9045056,-0.9373808,-1.9435217,0.04483265
-0.95983475,-1.90805,-0.95650035,-1.9243474,0.016635066
-0.959994,-1.9121518,-0.9581626,-1.9154216,0.003747747
-0.9600141,-1.9159517,-0.96367043,-1.8998525,0.016509192
-0.95987886,-1.9197923,-0.958602,-1.8930318,0.026790904
-0.9595882,-1.9236823,-0.954854,-1.8840762,0.03988804
-0.959737,-1.9275635,-0.9558527,-1.9061853,0.021728294
-0.95933855,-1.931557,-0.9626323,-1.9451497,0.013985978
-0.95946646,-1.9354873,-0.9733584,-1.9410882,0.014978527
-0.95945007,-1.9392709,-0.9676529,-1.9433935,0.009180562
-0.9592806,-1.9433023,-0.95606804,-1.9620125,0.018984053
-0.9591769,-1.9468185,-0.9717361,-1.965832,0.022786992
-0.9589488,-1.9510494,-0.9528858,-1.9496825,0.0062151747
-0.958981,-1.9548686,-0.95543724,-1.9618816,0.007857569
-0.9588083,-1.9586421,-0.9725932,-1.9815624,0.026746232
-0.95861703,-1.9625088,-0.97636825,-1.9755983,0.022055423
-0.9585536,-1.9663131,-0.9517954,-1.9481602,0.019370161
-0.95835656,-1.9702693,-0.95443743,-1.9369469,0.03355213
-0.95824385,-1.9739243,-0.95526946,-1.9486964,0.02540264
-0.95824534,-1.9776475,-0.96166664,-1.9317857,0.04598928
-0.95814186,-1.9816531,-0.93636984,-1.9556305,0.033929255
-0.958024,-1.9853415,-0.9579678,-1.9566951,0.028646525
-0.95774275,-1.9897733,-0.96096563,-1.959923,0.030023726
-0.95757824,-1.9938385,-0.97459215,-1.9688752,0.030209986
-0.9575099,-1.9977946,-0.97671705,-1.994441,0.019497752
-0.9574229,-2.0018172,-0.98149055,-2.004695,0.02423907
-0.95727473,-2.0056367,-0.9582289,-2.0167167,0.011121034
-0.95725113,-2.009804,-0.96202487,-2.0275047,0.018333094
-0.9569376,-2.0138357,-0.9691356,-2.0222123,0.0147972265
-0.95691866,-2.0178661,-0.95572156,-2.027006,0.00921784
-0.95668685,-2.0216613,-0.95722955,-2.0233974,0.0018190078
-0.95681053,-2.0254223,-0.92592233,-2.032647,0.03172184
-0.9565591,-2.0294645,-0.9118901,-2.0451567,0.047345206
-0.95665705,-2.033618,-0.9299013,-2.042865,0.028308628
-0.9562979,-2.037154,-0.93342066,-2.0291293,0.024243817
-0.9561888,-2.0410862,-0.9364612,-2.0521643,0.022625262
-0.9561189,-2.044735,-0.91976166,-2.047114,0.03643497
-0.9561136,-2.0488248,-0.92339677,-2.053838,0.033098675
-0.9561422,-2.0527008,-0.9432035,-2.1107318,0.059456002
-0.95598453,-2.0564868,-0.96243143,-2.1021106,0.04607702
-0.95572054,-2.0604677,-0.97167075,-2.0953968,0.038398523
-0.9556494,-2.0642676,-0.960363,-2.0825646,0.018894354
-0.95544857,-2.068438,-0.9380277,-2.065306,0.01770021
-0.95552677,-2.0722566,-0.9700611,-2.0631998,0.017125221
-0.9555369,-2.0759697,-0.9790073,-2.0511603,0.034152076
-0.9551846,-2.0797298,-0.9537796,-2.0467198,0.033039894
-0.95516455,-2.083842,-0.9504047,-2.0538785,0.0303392
-0.9548117,-2.0880833,-0.96003616,-2.0805075,0.009202556
-0.9546424,-2.0920258,-0.9511443,-2.084597,0.008211074
-0.9546537,-2.0959349,-0.95482737,-2.0858257,0.010110678
-0.9545411,-2.099832,-0.9581432,-2.0648475,0.035169538
-0.9545494,-2.1034236,-0.9572508,-2.059047,0.044458758
-0.9542704,-2.1076207,-0.954733,-2.0707579,0.036865752
-0.9543123,-2.1118045,-0.9433295,-2.0849082,0.029052192
-0.953817,-2.1155982,-0.9518808,-2.1056666,0.0101185385
-0.9538041,-2.1196458,-0.9356542,-2.1099894,0.02055879
-0.9536991,-2.123243,-0.9211263,-2.0954711,0.04280501
-0.95396245,-2.1275516,-0.93952733,-2.1066418,0.025408495
-0.9537639,-2.1314137,-0.94428045,-2.1162653,0.017872045
-0.95360774,-2.135434,-0.9485584,-2.139124,0.0062539624
-0.95321304,-2.1394455,-0.9314283,-2.1257424,0.02573615
-0.95325,-2.1433535,-0.94152194,-2.1518779,0.014498718
-0.95309424,-2.147363,-0.9425418,-2.1414988,0.012072395
-0.95325917,-2.151339,-0.9500403,-2.1366446,0.015042879
-0.9530326,-2.1550448,-0.9513232,-2.138273,0.01685868
-0.9530835,-2.1591682,-0.95342296,-2.1579654,0.0012498021
-0.95286524,-2.1631265,-0.9527957,-2.159578,0.0035490654
-0.95275354,-2.167039,-0.94533783,-2.1508126,0.017840553
-0.95263976,-2.1709104,-0.9219157,-2.1580713,0.033298787
-0.95282936,-2.17476,-0.9194264,-2.1727836,0.033461403
-0.95288765,-2.1788428,-0.93295914,-2.2007012,0.029579347
-0.95233864,-2.1820953,-0.94809914,-2.203767,0.02208255
-0.95245373,-2.1865573,-0.94896585,-2.2438676,0.05741638
-0.95229274,-2.1903741,-0.98279124,-2.2336602,0.052951336
-0.9521817,-2.1943343,-0.96912825,-2.2289412,0.038533434
-0.95207244,-2.198135,-0.9582109,-2.1932278,0.00785878
-0.95200557,-2.2019346,-0.9542857,-2.1669595,0.035049297
-0.95187575,-2.2058537,-0.9588844,-2.1707819,0.03576529
-0.95196503,-2.2098417,-0.9615218,-2.2008913,0.013093617
-0.9516743,-2.2135968,-0.94200975,-2.2208364,0.012075379
-0.95163167,-2.2175882,-0.9470198,-2.267426,0.050050758
-0.95162827,-2.2211978,-0.96405405,-2.2524102,0.033594783
-0.95175666,-2.2253036,-0.9658346,-2.222249,0.014405544
-0.951684,-2.2292674,-0.9822671,-2.2362714,0.031374853
-0.95137656,-2.232972,-0.97109455,-2.243888,0.022537926
-0.9514783,-2.2372313,-0.9664852,-2.2126536,0.028796986
-0.9511312,-2.2409143,-0.9684853,-2.2233074,0.024721839
-0.9512349,-2.244863,-0.9594184,-2.2330577,0.014364378
-0.95101756,-2.2484436,-0.9546564,-2.236852,0.012149412
-0.9511879,-2.2522714,-0.94034433,-2.2334487,0.021722708
-0.9509506,-2.256118,-0.9520821,-2.236539,0.01961184
-0.9508937,-2.2599823,-0.95537084,-2.2538538,0.0075897253
-0.95075727,-2.2641056,-0.9469127,-2.2821176,0.018417776
-0.9507269,-2.2678037,-0.9464831,-2.2616541,0.0074717463
-0.9506423,-2.2715487,-0.94766235,-2.2469542,0.024774415
-0.9507559,-2.2756805,-0.9552657,-2.2508428,0.025243837
-0.9503341,-2.279335,-0.9552303,-2.2466714,0.033028517
-0.95026773,-2.2839322,-0.9575702,-2.2568429,0.028056359
-0.9498972,-2.2877886,-0.96012235,-2.2633097,0.026528666
-0.949831,-2.2918568,-0.96303964,-2.2886345,0.013595977
-0.9497446,-2.2958827,-0.96998954,-2.2867963,0.022190547
-0.9494739,-2.2993014,-0.95946634,-2.3100088,0.014645697
-0.94978684,-2.3040419,-0.9530804,-2.2985952,0.0063650506
-0.9494019,-2.3078144,-0.95181423,-2.296999,0.011081144
-0.9492673,-2.311864,-0.947677,-2.2667453,0.04514659
-0.949016,-2.3157048,-0.9431812,-2.2543635,0.061618164
-0.94907594,-2.3197165,-0.94393986,-2.27542,0.044593267
-0.94895595,-2.3239713,-0.92162687,-2.28493,0.047656067
-0.9487567,-2.3280118,-0.91746515,-2.308123,0.0370772
-0.94867396,-2.3318021,-0.9406523,-2.3199573,0.014305521
-0.9484419,-2.3350837,-0.9487555,-2.3161662,0.018920159
-0.94833934,-2.3354065,-0.9605169,-2.3227208,0.017584724
-0.9480696,-2.335256,-0.9118181,-2.3482635,0.03851445
-0.9481488,-2.3352194,-0.92989284,-2.3443968,0.020432943
-0.94828546,-2.334779,-0.97616965,-2.31105,0.03661417
-0.94854933,-2.3344371,-0.98720765,-2.306388,0.04776217
-0.94837826,-2.3344207,-0.9652994,-2.329024,0.017760886
-0.9481364,-2.3346076,-0.95514464,-2.330026,0.008373023
-0.94819456,-2.334973,-0.9356506,-2.3279486,0.014376902
-0.94799787,-2.3348727,-0.93467766,-2.3002527,0.037094146
-0.9483646,-2.3348405,-0.9418383,-2.320822,0.01546324
-0.94809324,-2.3344588,-0.9529857,-2.3246262,0.010982563
-0.948356,-2.3344498,-0.9723209,-2.3166606,0.029845793
-0.94817066,-2.3344808,-0.95245117,-2.3300555,0.006156778
-0.9482355,-2.334908,-0.94288987,-2.3196309,0.0161854
-0.94805515,-2.3345835,-0.9227764,-2.314142,0.032509558
