y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2592633,-1.8992759,1.2782307,-1.911402,0.022512306
1.2594134,-1.9031154,1.2879963,-1.8933356,0.030209744
1.2594291,-1.9069449,1.3270588,-1.8696539,0.077229455
1.2594578,-1.9109534,1.2855549,-1.8310797,0.08402894
1.2595675,-1.9145231,1.2989826,-1.8962653,0.043438476
1.2594866,-1.9186354,1.2965412,-1.8884528,0.0477916
1.259388,-1.9222798,1.3097248,-1.8952887,0.057116706
1.259443,-1.9262302,1.2582111,-1.9216559,0.0047372784
1.2594649,-1.9302368,1.219881,-1.9636481,0.051799517
1.2596419,-1.9340324,1.2416096,-1.9848883,0.053958174
1.2595012,-1.9380453,1.2689533,-1.9717047,0.03496143
1.2593771,-1.9420433,1.2560139,-1.9614508,0.019696774
1.2595624,-1.9457809,1.2547932,-1.9026129,0.0434306
1.2596644,-1.9497913,1.2479572,-1.9175055,0.034342855
1.2596985,-1.953519,1.2635822,-1.9651129,0.012227129
1.2595474,-1.9576421,1.2731037,-1.9277594,0.03281385
1.2594904,-1.9614148,1.257967,-1.939234,0.022233047
1.2595565,-1.9652289,1.2503986,-1.9394782,0.027330725
1.2597474,-1.9690989,1.2689533,-1.9399664,0.03055243
1.25985,-1.9728597,1.2721272,-1.9636481,0.015348697
1.2598498,-1.9769396,1.2831135,-1.9543707,0.03241221
1.259726,-1.9809029,1.3053303,-1.9819586,0.045616448
1.2597067,-1.9846247,1.2931232,-1.923609,0.06956711
1.2596653,-1.9885345,1.2345295,-1.9634039,0.035543617
1.2597717,-1.9918315,1.2572346,-1.9970953,0.005843345
1.2599733,-1.9954443,1.27701,-1.9946539,0.017055
1.2598581,-1.9992677,1.251131,-1.9922125,0.0112221725
1.2598506,-2.0030818,1.237215,-2.0146735,0.02543101
1.2597052,-2.0071058,1.2369709,-1.9316657,0.07879128
1.2595962,-2.0108242,1.2611408,-1.9807379,0.030125901
1.2596585,-2.0147069,1.2240314,-2.026148,0.037419055
1.259115,-2.0193121,1.2345295,-2.0525153,0.04131457
1.2591953,-2.0232818,1.2296467,-2.052027,0.04122387
1.2591916,-2.0274944,1.2377033,-2.0036871,0.03207077
1.259223,-2.0311854,1.2862873,-1.998316,0.042577825
1.2590816,-2.0350585,1.2638264,-1.9990485,0.036321275
1.2588032,-2.0392764,1.2555256,-2.0305426,0.009328527
1.258912,-2.0433183,1.2535725,-2.012232,0.03154144
1.2587082,-2.0479333,1.225008,-2.0354254,0.035946537
1.2588145,-2.0522344,1.2818928,-2.0566657,0.023499891
1.2587103,-2.0566564,1.3006916,-2.069361,0.0438616
1.2584001,-2.0607834,1.2975178,-2.0691168,0.039995503
1.2604712,-2.0631516,1.2972736,-2.0478766,0.039846495
1.2604772,-2.06724,1.25284,-2.064234,0.008207428
1.2605897,-2.071213,1.2574787,-2.0425055,0.028875582
1.2607011,-2.075362,1.256258,-2.0708258,0.0063495953
1.2606304,-2.079368,1.2887287,-2.07107,0.029298062
1.2604557,-2.0832353,1.2709064,-2.0976813,0.017829893
1.2603095,-2.087247,1.2904377,-2.0532477,0.04542749
1.2594904,-2.0914135,1.270174,-2.0613043,0.031948432
1.2595807,-2.095415,1.247469,-2.0647223,0.032996126
1.2596077,-2.0991702,1.2455158,-2.0906012,0.016492665
1.2596256,-2.1028376,1.2589436,-2.125025,0.02219795
1.2595148,-2.1067367,1.2689533,-2.1189215,0.015412862
1.2594957,-2.110531,1.2608967,-2.1245368,0.014075553
1.2597115,-2.114369,1.2611408,-2.1035407,0.010922183
1.2596964,-2.1183033,1.2670002,-2.107691,0.012882773
1.2596384,-2.1221504,1.24576,-2.0991461,0.026866509
1.2597636,-2.1260235,1.287508,-2.109156,0.03246952
1.2596645,-2.1297035,1.2499104,-2.1360114,0.011616062
1.2596061,-2.133576,1.3128986,-2.104273,0.060817335
1.2595321,-2.1376312,1.2762775,-2.1150153,0.02814053
1.2596526,-2.1413584,1.2755451,-2.142359,0.015923977
1.2594951,-2.1453817,1.2777424,-2.1499274,0.018804928
1.2595353,-2.1491647,1.2660236,-2.1826422,0.034100503
1.2606053,-2.1526124,1.2472248,-2.150904,0.013489163
1.2605486,-2.156614,1.226717,-2.1797125,0.040964816
1.2605327,-2.160358,1.2213459,-2.1860602,0.046863772
1.2604804,-2.1644027,1.2298908,-2.1826422,0.03561463
1.2604625,-2.1681974,1.2543049,-2.1819098,0.015031519
1.2606485,-2.1720188,1.2391682,-2.2229254,0.055252984
1.260362,-2.1761684,1.2704182,-2.2063239,0.031787973
1.2607775,-2.1800888,1.2538166,-2.1863043,0.009332043
1.2607261,-2.184068,1.2818928,-2.183863,0.021167675
1.2607806,-2.1878202,1.2572346,-2.180445,0.008183415
1.2607036,-2.1917157,1.2726154,-2.189234,0.01216764
1.2604982,-2.1957653,1.2914143,-2.1999762,0.031201554
1.2605768,-2.1993833,1.2572346,-2.208277,0.009501009
1.2600194,-2.202791,1.2818928,-2.2536871,0.055397324
1.2604771,-2.2073717,1.25284,-2.2346442,0.02832157
1.2604035,-2.21134,1.2904377,-2.2383063,0.04036379
1.2597536,-2.2146406,1.2677326,-2.2527106,0.038897134
1.2597898,-2.218521,1.2750568,-2.2104743,0.017257862
1.2597148,-2.222639,1.2818928,-2.185816,0.042986006
1.2599299,-2.2263746,1.2674885,-2.2051032,0.022574488
1.2598315,-2.2303061,1.2816486,-2.1924078,0.04372947
1.2597085,-2.2344656,1.2501545,-2.225611,0.013026277
1.259756,-2.2382073,1.2462482,-2.2219489,0.021137565
1.2597934,-2.2422197,1.2713947,-2.2058356,0.038188923
1.2598354,-2.2461362,1.2359943,-2.216822,0.0377852
1.2600025,-2.250001,1.226717,-2.2495368,0.033288736
1.2598879,-2.2540283,1.219881,-2.3059332,0.065533735
1.2598454,-2.2576327,1.2184162,-2.322779,0.077203654
1.2597122,-2.261703,1.2325764,-2.312281,0.05739753
1.2597212,-2.2656605,1.2467365,-2.2580817,0.015034616
1.2600316,-2.2696657,1.2408772,-2.2505133,0.027087022
1.2599467,-2.273672,1.2872639,-2.2365973,0.046051804
1.2600381,-2.277378,1.3041096,-2.241236,0.056996
1.2599064,-2.2812455,1.278719,-2.24148,0.043990854
1.2598609,-2.284812,1.2464924,-2.2820075,0.013659494
1.2600293,-2.288613,1.2660236,-2.2859137,0.0065740775
1.2601197,-2.2925553,1.2352619,-2.2976325,0.025370955
1.2602485,-2.2962751,1.2591877,-2.279322,0.016986389
1.2603966,-2.3003802,1.2660236,-2.2614996,0.039285667
1.2604667,-2.3042705,1.2391682,-2.2771246,0.03450399
1.2607032,-2.308066,1.2525959,-2.3183844,0.013122507
1.2605335,-2.3120487,1.25284,-2.3093512,0.008152599
1.260621,-2.316027,1.251131,-2.2798102,0.037439417
1.2606522,-2.3201685,1.2604084,-2.3066657,0.013505037
1.2606803,-2.3241484,1.2765217,-2.3191168,0.016621243
1.2606535,-2.3279228,1.2435627,-2.3618414,0.037981153
1.2605939,-2.3321772,1.2792072,-2.3198493,0.02232563
1.260525,-2.336267,1.2845783,-2.3335211,0.024209559
1.2607915,-2.3406332,1.2923908,-2.310816,0.043446224
1.2606319,-2.344772,1.2862873,-2.336695,0.026896825
1.2606419,-2.3488529,1.256258,-2.3376715,0.0120100565
1.2610903,-2.354355,1.2491779,-2.329859,0.027238978
1.2614903,-2.357663,1.2589436,-2.3269293,0.030838927
1.261489,-2.361757,1.2711506,-2.326197,0.036849268
1.2615244,-2.365667,1.2047443,-2.3413336,0.061774574
1.2616298,-2.3695498,1.2679768,-2.3291266,0.040918395
1.2614511,-2.3734465,1.2931232,-2.310572,0.07040123
1.2614632,-2.3767142,1.2826252,-2.333277,0.048317965
1.2615297,-2.3777468,1.309969,-2.368189,0.049373195
1.262216,-2.3768702,1.3019123,-2.3772223,0.039697897
1.262019,-2.376551,1.3016682,-2.3376715,0.05553072
1.2623707,-2.3758185,1.2655354,-2.3701422,0.006498849
1.2619758,-2.3762882,1.2691975,-2.3467047,0.030452155
1.2622575,-2.3762298,1.2618732,-2.3513434,0.024889335
1.2618073,-2.3768752,1.2691975,-2.347193,0.030588312
1.2620968,-2.376778,1.2420979,-2.350855,0.032740597
1.2620867,-2.3764272,1.2953205,-2.3564703,0.038765423
1.2622116,-2.3762734,1.2796955,-2.3867438,0.020379342
1.2622229,-2.3763363,1.2809162,-2.3335211,0.04671812
1.2620236,-2.3765423,1.3009357,-2.3615973,0.04168347
1.2618815,-2.3767266,1.292635,-2.3633063,0.033554178
1.2619736,-2.3765373,1.285799,-2.3633063,0.027252713
1.2622356,-2.376338,1.228426,-2.386988,0.03544734
1.2621349,-2.3764288,1.2325764,-2.3874762,0.03155553
