y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.64691585,1.1120257,0.66787916,1.1130121,0.020986503
0.64709866,1.1161857,0.64859205,1.1056879,0.0106035
0.6470701,1.1200234,0.6441975,1.0951898,0.02499915
0.6471359,1.1241038,0.641512,1.0678461,0.05653813
0.6473353,1.128163,0.6266194,1.0673578,0.06423722
0.6476072,1.1317626,0.63052565,1.057348,0.076349944
0.6479478,1.1356912,0.5921956,1.1044672,0.06390031
0.64794356,1.1395084,0.58780104,1.1127679,0.06581925
0.64792365,1.1434366,0.59195143,1.1210687,0.06027611
0.64808726,1.1474322,0.58242995,1.1142328,0.07357368
0.6481831,1.1510843,0.59097487,1.1113031,0.069680184
0.6484523,1.155006,0.59024245,1.0949457,0.08363991
0.64851415,1.1589092,0.58120924,1.0856683,0.09946948
0.6486195,1.1625499,0.58951,1.1078851,0.08051186
0.64892346,1.1666313,0.61538893,1.0995843,0.07496576
0.64922106,1.170161,0.6183186,1.1257074,0.054139502
0.6493642,1.1741753,0.605135,1.14768,0.051557876
0.6494969,1.1779613,0.6039143,1.1569574,0.050189033
0.64947677,1.1817335,0.5948811,1.180639,0.05460662
0.64959043,1.1858641,0.6439534,1.1772211,0.010318833
0.649741,1.1896207,0.6236897,1.2099359,0.03303597
0.65003234,1.1935523,0.63784987,1.1901605,0.012645813
0.6503007,1.1975715,0.6495686,1.1772211,0.02036362
0.65047467,1.2012329,0.68106276,1.1923578,0.031849634
0.6504903,1.2052267,0.68326,1.1535394,0.06119989
0.6505818,1.2088772,0.6625081,1.1484125,0.06162971
0.65066963,1.2127131,0.65396315,1.1386468,0.07413947
0.65076226,1.2167395,0.63589674,1.1694086,0.04961053
0.6509152,1.2203583,0.5953694,1.2084711,0.05680354
0.6511464,1.2244349,0.5887776,1.2148187,0.06310577
0.65122265,1.2280201,0.56387526,1.2377679,0.087889634
0.6513929,1.2319188,0.5550862,1.2353265,0.09636696
0.6515054,1.2359207,0.5751057,1.2065179,0.08186228
0.65160733,1.2396533,0.6039143,1.2524164,0.04937123
0.6516844,1.2435678,0.61538893,1.2262933,0.04019664
0.6517608,1.2472063,0.61905104,1.2504632,0.032871526
0.6520471,1.2510221,0.62222487,1.2739007,0.037587203
0.65212333,1.2551609,0.60464674,1.2970941,0.06334365
0.65217,1.2588336,0.62100416,1.2460687,0.033678673
0.65237826,1.2627668,0.6063557,1.2577875,0.04629112
0.6523917,1.2662102,0.5907307,1.2931879,0.06730428
0.65250754,1.2698823,0.6036702,1.2616937,0.0495191
0.65259546,1.2739459,0.59878737,1.2856195,0.055059817
0.65265644,1.2774634,0.60220534,1.3061273,0.058025263
0.6528995,1.2814252,0.64785963,1.2707269,0.011826001
0.653088,1.2850599,0.6507893,1.2536371,0.031506818
0.6531459,1.2887783,0.65933424,1.2585199,0.03088474
0.65314156,1.292633,0.65933424,1.2194574,0.07343724
0.65304625,1.2962006,0.6529866,1.2294672,0.06673351
0.6532411,1.3003213,0.63662916,1.2338617,0.068504326
0.6534139,1.3040428,0.6283284,1.2717035,0.04092817
0.653575,1.3077326,0.6078206,1.288305,0.04970812
0.6535701,1.3117306,0.61612135,1.2853754,0.04579312
0.6534814,1.3152221,0.5724202,1.2963617,0.08322645
0.6537757,1.3192784,0.58951,1.3085687,0.06515192
0.6537482,1.3230822,0.5816975,1.2848871,0.08154858
0.65407014,1.3269644,0.5965901,1.3105218,0.05978555
0.6539719,1.3309461,0.61123854,1.324682,0.043190043
0.6539848,1.3343518,0.5961018,1.3903558,0.08054124
0.6540105,1.3380505,0.60659987,1.3486078,0.048571825
0.6539116,1.3415972,0.6234456,1.3620355,0.03668655
0.65421474,1.3451742,0.5921956,1.3705804,0.067021295
0.654512,1.3492969,0.61001784,1.3744867,0.05112977
0.6546361,1.3530191,0.6205159,1.3930414,0.05259248
0.6546146,1.3569531,0.6368733,1.3481195,0.019818876
0.6546351,1.3606299,0.6158772,1.3840082,0.045262728
0.6548182,1.3645021,0.6134358,1.3481195,0.044507187
0.65509194,1.3685259,0.6427327,1.3615472,0.014193402
0.65514445,1.3720034,0.6127034,1.3488519,0.04834498
0.6551433,1.3758785,0.6168538,1.3129632,0.07365061
0.6553028,1.3796247,0.61734205,1.2983148,0.08973473
0.65534616,1.3832835,0.6349202,1.2865961,0.09882146
0.6555348,1.3873905,0.6134358,1.3095453,0.08849973
0.6557058,1.3909479,0.6441975,1.3317621,0.060294338
0.6558769,1.3948431,0.6039143,1.3271234,0.08535845
0.6560353,1.3986465,0.6073323,1.4089105,0.049772825
0.6562024,1.4022747,0.6014729,1.4118402,0.055559088
0.65633124,1.4063622,0.5760823,1.4125726,0.080488905
0.6565111,1.4100257,0.5699788,1.4616449,0.10075906
0.65659297,1.4138784,0.592928,1.42185,0.06416209
0.65670717,1.41755,0.58365065,1.4682367,0.088917926
0.65689707,1.4212759,0.57950026,1.4477289,0.08179259
0.65714407,1.4253305,0.6170979,1.4233148,0.040096853
0.6571555,1.4291121,0.638094,1.3913324,0.042316027
0.6572217,1.4328799,0.6542073,1.3974359,0.03557197
0.6574025,1.4364936,0.6529866,1.4360101,0.004442321
0.65767586,1.4402367,0.6512776,1.4355218,0.0079478
0.6580366,1.4441614,0.6356526,1.454809,0.024787355
0.6582806,1.4481044,0.6319905,1.4279535,0.033124447
0.6584782,1.4519027,0.65762526,1.4543207,0.0025639536
0.65831625,1.4558808,0.6278401,1.4377191,0.03547734
0.6585335,1.4593922,0.6080647,1.4389398,0.054455485
0.6586499,1.4636356,0.6158772,1.3708246,0.10219288
0.6588319,1.4674627,0.63784987,1.4089105,0.062198065
0.6591226,1.4714234,0.64785963,1.402807,0.069534615
0.65938807,1.4752542,0.60708815,1.416723,0.07849318
0.6593528,1.4791206,0.6471272,1.42893,0.051658083
0.6592409,1.4833276,0.6410237,1.4491937,0.038690962
0.6592421,1.4871029,0.6217366,1.467016,0.04254581
0.659397,1.4908786,0.60293776,1.5265863,0.06680335
0.65975624,1.4949971,0.62271315,1.4887445,0.037567094
0.6599383,1.4987808,0.6063557,1.5019281,0.0536749
0.66004515,1.5031269,0.5594807,1.5082757,0.10069615
0.65991914,1.5072768,0.56851393,1.4701898,0.098642565
0.6599123,1.5113279,0.5792561,1.5058343,0.08084304
0.6601301,1.5154539,0.58194166,1.5146234,0.07819283
0.6603376,1.5190969,0.6351643,1.5361078,0.030382017
0.6607089,1.5231864,0.66055495,1.5666254,0.043439183
0.6606234,1.5271107,0.67910963,1.5314691,0.018993095
0.6607461,1.5313102,0.6754475,1.5348871,0.015130299
0.66072375,1.5353377,0.6664143,1.5322015,0.0064975475
0.660988,1.5391091,0.7052327,1.5566156,0.047582254
0.6612799,1.5430725,0.698885,1.5629632,0.042541597
0.6615263,1.5470443,0.6664143,1.5536859,0.008246438
0.6616178,1.5509099,0.65445143,1.5302484,0.02186901
0.6618307,1.5553396,0.6488362,1.5256097,0.03244567
0.66201437,1.5591103,0.6039143,1.5109613,0.075458206
0.6622594,1.5634544,0.60293776,1.5512445,0.060565162
0.6624545,1.5675552,0.6014729,1.5461175,0.06463996
0.6625724,1.5716258,0.59805495,1.5195062,0.08293945
0.6627792,1.5757684,0.5961018,1.5314691,0.08005184
0.66313267,1.5796556,0.5672932,1.5612543,0.09759001
0.66340274,1.5838236,0.6014729,1.611059,0.067654036
0.66378266,1.587774,0.62271315,1.5737054,0.043412328
0.6640509,1.5917422,0.6073323,1.5739496,0.059443876
0.6640915,1.5957834,0.62027174,1.5805414,0.04639495
0.6642871,1.5995053,0.60220534,1.6039789,0.062242724
0.664367,1.6035104,0.5904866,1.6196039,0.075612955
0.66460943,1.607429,0.61245924,1.6230218,0.05443141
0.66483295,1.6113583,0.61367995,1.6437738,0.060559023
0.6650536,1.6153978,0.62564284,1.6342523,0.04368868
0.66540176,1.6191247,0.6312581,1.5834711,0.049365677
0.66568625,1.623342,0.65225416,1.5995843,0.027291922
0.66567683,1.6268908,0.66714674,1.6022699,0.02466473
0.66601104,1.6292256,0.6998616,1.621557,0.03470832
0.6663298,1.6281471,0.68814284,1.579809,0.05303195
0.66644275,1.6281163,0.6932698,1.5510004,0.081648946
0.66636205,1.6281729,0.68692213,1.6095941,0.027710788
0.6660778,1.627281,0.7079182,1.6296136,0.04190541
0.66627175,1.6280471,0.6830159,1.6032465,0.029923882
0.6663264,1.6278809,0.6998616,1.6508539,0.040649287
0.6663186,1.628074,0.6808186,1.6506097,0.02679753
0.6662153,1.6279136,0.6495686,1.6445062,0.02350377
0.6661411,1.6277844,0.6747151,1.6554925,0.029004421
0.66633,1.6281149,0.65518385,1.6117914,0.019766007
0.6662536,1.6277183,0.6754475,1.6308343,0.009707589
0.666279,1.6279625,0.6820393,1.6344965,0.017061068
0.666281,1.6278567,0.6625081,1.6662347,0.038563013
0.6663253,1.6279894,0.69180495,1.6357172,0.026625773
0.666322,1.6279602,0.6463948,1.656225,0.03458309
0.6662687,1.6277775,0.65933424,1.621557,0.009315628
