y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-1.0613276,0.93663436,-0.9163909,0.56725216,0.3967995
-1.0614387,0.9405689,-0.8997063,0.68572307,0.30183402
-1.0614337,0.9447714,-0.87064344,0.74121976,0.2789878
-1.0616726,0.9487932,-0.8689724,0.79149836,0.24874687
-1.0615624,0.9526822,-0.8655862,0.7562353,0.27748522
-1.0613114,0.9570336,-0.8620976,0.7681811,0.27450207
-1.061459,0.96091366,-0.87371343,0.76203454,0.27349824
-1.0611119,0.96476257,-0.85872304,0.7835049,0.27169025
-1.0616567,0.96847236,-0.8795599,0.82417625,0.23233731
-1.061836,0.9722105,-0.91502887,0.84742534,0.19267507
-1.0614618,0.97644866,-0.9468113,0.82241064,0.19202198
-1.0612217,0.9800565,-0.9841548,0.8401273,0.15974823
-1.0611844,0.9839006,-1.0390347,0.8019035,0.18334001
-1.0613811,0.98762494,-1.0300008,0.7883257,0.20175456
-1.0616896,0.9912683,-1.0090224,0.76672053,0.23064156
-1.0613822,0.9953543,-0.9847306,0.7776941,0.2307627
-1.0617617,0.99900985,-0.9553796,0.801667,0.22419047
-1.0611316,1.0030785,-0.9600328,0.89060855,0.15122977
-1.0609962,1.0066476,-0.98765934,0.9428823,0.097181804
-1.0614662,1.0105883,-1.0024074,1.0020218,0.05967684
-1.0613588,1.0146229,-0.98363125,1.0927353,0.1101958
-1.0612354,1.0179946,-0.96862686,1.1260684,0.14232454
-1.0612489,1.0221989,-0.9802743,1.1394606,0.14250325
-1.0606604,1.0262027,-0.97320163,1.1198666,0.1281482
-1.0607172,1.0299805,-0.9542453,1.1217704,0.14057611
-1.0601882,1.0340221,-0.95017695,1.1314876,0.14697617
-1.0610797,1.0375564,-0.92501324,1.1483146,0.17544648
-1.061157,1.041272,-0.9235966,1.1573822,0.18001232
-1.0611621,1.0451819,-0.9213124,1.1413453,0.16972136
-1.061244,1.0487949,-0.9083072,1.1001438,0.16132694
-1.061108,1.0528232,-0.89733887,1.0901202,0.16796248
-1.0625902,1.0566218,-0.8899092,1.0935258,0.17658041
-1.060966,1.0604756,-0.9130353,1.0693192,0.14819485
-1.060902,1.0643696,-0.9418054,1.0663986,0.11911386
-1.0607126,1.0678643,-0.9522983,1.0276374,0.11563678
-1.0608354,1.0718666,-0.97310245,1.0321367,0.096309565
-1.0604885,1.075717,-0.97983813,1.0084819,0.10500017
-1.0606099,1.0792615,-0.9779736,1.0496798,0.08777157
-1.0605953,1.0832212,-0.98064554,1.0237427,0.099647656
-1.0624862,1.0867361,-0.9737996,1.0209786,0.11040544
-1.0604953,1.0909873,-0.9701234,1.0589681,0.0958765
-1.0605375,1.0947733,-0.94888186,1.0875541,0.11188874
-1.0617213,1.0980498,-0.94760054,1.0408703,0.1276442
-1.0706753,1.1014513,-0.9405352,1.0355473,0.1458759
-1.0697881,1.104833,-0.97719204,1.044676,0.11042147
-1.0708569,1.1088157,-1.0216877,1.061517,0.06822589
-1.068344,1.1127554,-1.0289764,1.0784724,0.05220279
-1.0722215,1.1163346,-1.065441,1.104256,0.01385157
-1.0684638,1.1202871,-1.0790881,1.1232581,0.011031894
-1.0685179,1.1239026,-1.1059048,1.1221094,0.037429873
-1.0686858,1.1277751,-1.1128281,1.1480771,0.048587263
-1.0683572,1.1315795,-1.1207892,1.1446469,0.054035768
-1.0688239,1.1351631,-1.1070275,1.1402881,0.03854583
-1.0692353,1.139174,-1.0810204,1.1311294,0.014268937
-1.0704793,1.1426618,-1.0515532,1.1511582,0.020745682
-1.0705856,1.1465262,-1.0120372,1.1380432,0.05915981
-1.0703843,1.150519,-0.9825611,1.1234133,0.09191096
-1.0707595,1.1541271,-0.96795416,1.0989432,0.11667994
-1.0695047,1.1580765,-0.97280014,1.1083925,0.10872113
-1.0712056,1.1615878,-0.97387993,1.114874,0.10795587
-1.0712953,1.1655726,-0.9985136,1.0850394,0.108548515
-1.0727209,1.1694885,-1.0339695,1.0685964,0.10807822
-1.0702302,1.173225,-1.0286003,1.1203632,0.067286104
-1.0738767,1.1770971,-1.0298837,1.1812875,0.04419212
-1.071682,1.1807047,-1.0520517,1.2164577,0.040787585
-1.0741019,1.1845171,-1.0575438,1.2349101,0.053043623
-1.0715222,1.1884667,-1.0526907,1.2310596,0.04657015
-1.0739133,1.1920508,-0.99713266,1.2768612,0.11440311
-1.0738807,1.1958905,-0.9192357,1.2508845,0.16413227
-1.072991,1.1995769,-0.866764,1.24213,0.2105715
-1.0716051,1.2035928,-0.8196775,1.2211955,0.25254184
-1.0740858,1.2075684,-0.76384866,1.1913246,0.31066212
-1.0740882,1.2112539,-0.7583319,1.1866099,0.31671655
-1.0740055,1.2151799,-0.77433836,1.1481467,0.307073
-1.071949,1.2186832,-0.79944706,1.1174998,0.29068092
-1.0743285,1.2226624,-0.7964814,1.109915,0.2998517
-1.0742648,1.2266737,-0.79815185,1.073236,0.3158821
-1.0742834,1.2303864,-0.79977065,1.0073488,0.35369903
-1.071912,1.234303,-0.8078277,1.0307953,0.33340052
-1.0743845,1.2377498,-0.83812237,1.0361025,0.31061456
-1.0743116,1.2415723,-0.8849285,1.0654181,0.25864306
-1.0744398,1.2454212,-0.8968762,1.0820565,0.24128161
-1.0744064,1.2490969,-0.9109746,1.1042926,0.2183534
-1.064574,1.2545569,-0.9250206,1.1410867,0.17986284
-1.064707,1.2580854,-0.96275735,1.1438574,0.15310708
-1.0646025,1.2619513,-0.9615562,1.1424592,0.15778758
-1.064662,1.2658972,-0.9800123,1.1345403,0.1562696
-1.0646828,1.2695295,-1.005422,1.1007231,0.17890617
-1.064737,1.2736534,-1.0175724,1.089655,0.18994705
-1.064789,1.2773911,-1.0346826,1.0835507,0.19616444
-1.0646604,1.2814224,-1.0526296,1.080102,0.20167957
-1.0646819,1.2855158,-1.039793,1.08953,0.19755983
-1.0688443,1.2883835,-1.0049886,1.1507851,0.15169337
-1.0689315,1.2925239,-0.89585584,1.1992376,0.1966151
-1.0689731,1.2961522,-0.86467576,1.2386534,0.21223454
-1.0690781,1.3001348,-0.82711345,1.2487948,0.24735133
-1.0688666,1.3041662,-0.7700976,1.281869,0.29959986
-1.0691228,1.3078034,-0.7733438,1.2822988,0.29687655
-1.0691903,1.3119596,-0.78333426,1.31691,0.28589886
-1.0692672,1.3156458,-0.7444996,1.3525729,0.32686016
-1.0690755,1.3196416,-0.7496234,1.3664045,0.3228566
-1.0689895,1.323747,-0.7313112,1.3961747,0.34535837
-1.069128,1.3273282,-0.74282557,1.4311152,0.34241062
-1.0693016,1.3313566,-0.79052556,1.4673381,0.3101726
-1.0695608,1.3348902,-0.81167644,1.474242,0.29312664
-1.0694419,1.3388892,-0.86476684,1.4812853,0.24933618
-1.0692451,1.3430234,-0.8930075,1.4908531,0.2300289
-1.0690947,1.3466357,-0.9296986,1.4642656,0.18239532
-1.0696461,1.3508111,-0.9666389,1.4386319,0.13536237
-1.069749,1.3545312,-0.9541441,1.425329,0.13556111
-1.0697095,1.3585801,-0.9198663,1.4089063,0.15806872
-1.069546,1.362773,-0.88278186,1.3420877,0.18790612
-1.0693483,1.3664478,-0.85633063,1.263323,0.23666702
-1.0692824,1.3705312,-0.8075836,1.2468319,0.28946123
-1.0695449,1.3743167,-0.8067237,1.2223104,0.30361307
-1.0696764,1.3779938,-0.80606604,1.2049366,0.31533983
-1.0695744,1.3820703,-0.78137624,1.1786789,0.35274103
-1.0692538,1.3858538,-0.81112516,1.1256287,0.3665344
-1.0690243,1.3899558,-0.8393185,1.0917364,0.37642998
-1.0690024,1.3938363,-0.92308086,1.0204465,0.40089023
-1.069268,1.3974903,-1.0362191,0.9647763,0.4339742
-1.0693736,1.4016044,-1.1391125,0.9284675,0.47824895
-1.0693533,1.4053946,-1.18914,0.97701883,0.44480848
-1.0690445,1.4095286,-1.2053127,1.0612645,0.3739745
-1.0686827,1.4135593,-1.1898869,1.0958838,0.340012
-1.0686389,1.4172632,-1.1685388,1.1336461,0.30069685
-1.0687156,1.4212816,-1.1606562,1.2011027,0.23860386
-1.0689325,1.4248505,-1.1365701,1.2615447,0.17675862
-1.0691582,1.4286888,-1.0628204,1.3320982,0.09679822
-1.0689942,1.4324553,-1.0183028,1.3639927,0.08518652
-1.0688634,1.4361504,-1.0052192,1.3772389,0.08672458
-1.0686024,1.4402717,-0.9825114,1.3704834,0.11082454
-1.0687523,1.4441704,-0.9686165,1.3248043,0.15580575
-1.0686417,1.4478828,-1.0086454,1.2362642,0.21995899
-1.0689411,1.4516501,-1.0585407,1.1644014,0.28743696
-1.0687919,1.4553211,-1.0781888,1.095979,0.35946494
-1.0687422,1.4594226,-1.1227701,1.043984,0.41893697
-1.0686237,1.4631965,-1.1552566,1.0758519,0.39691448
-1.0686808,1.4669162,-1.1591064,1.0839787,0.39346913
-1.0683551,1.4710605,-1.1165904,1.1611722,0.31361988
-1.068546,1.4745351,-1.0552231,1.2343869,0.24051747
-1.0684403,1.4784757,-1.0123848,1.3039379,0.18331847
-1.0686882,1.4825343,-0.9756466,1.34451,0.16645552
-1.068803,1.4865875,-0.8906489,1.3634676,0.21655805
-1.068861,1.4910433,-0.8445504,1.4028699,0.24101827
-1.0687084,1.4949145,-0.80442387,1.4243971,0.27353066
-1.0693024,1.4991882,-0.7827699,1.4313831,0.29444593
-1.069472,1.5032526,-0.78464276,1.4261544,0.29507932
-1.0695137,1.5071471,-0.7977884,1.3997211,0.29218996
-1.0697445,1.5113053,-0.7964821,1.3833609,0.30173185
-1.0698745,1.5149789,-0.84996307,1.3080199,0.30198193
-1.0705488,1.5188425,-0.8854084,1.2567698,0.32087234
-1.0700065,1.5230252,-0.97533214,1.203933,0.33284086
-1.070258,1.5267445,-1.0062655,1.026769,0.50405407
-1.0701641,1.5308636,-1.040966,0.9776052,0.55402833
-1.0702914,1.5345472,-0.9968263,0.93010664,0.60888875
-1.0701402,1.5388653,-0.95578754,0.8761534,0.6725055
-1.069995,1.5432292,-0.96821594,0.809917,0.7403417
-1.0699779,1.5471597,-0.9621414,0.89346266,0.6625319
-1.0701734,1.5511897,-0.9595245,0.9417286,0.6194239
-1.0703055,1.5550158,-0.9255688,1.0327615,0.5419394
-1.0700603,1.5593191,-0.88938534,1.1623453,0.43615556
-1.070011,1.5631865,-0.87097555,1.2798615,0.34624878
-1.0697553,1.5669975,-0.8811461,1.2812946,0.34234428
-1.0704683,1.5709846,-0.90428984,1.2919663,0.32475603
-1.0702777,1.5745384,-1.0056733,1.2441094,0.33668536
-1.0699393,1.5788187,-1.0386485,1.1987436,0.38136095
-1.0703124,1.5824136,-1.0980748,1.1587667,0.42455548
-1.071064,1.5861434,-1.1960315,1.0604817,0.54031205
-1.0713167,1.5901321,-1.1980835,1.0894902,0.5164419
-1.0708301,1.5939571,-1.2708822,1.0141389,0.6133595
-1.0711828,1.5980635,-1.224742,1.027525,0.5908423
-1.0705203,1.6021745,-1.1531923,1.016994,0.59099144
-1.0712461,1.6059284,-1.0549242,0.96043646,0.64569825
-1.0712488,1.6099252,-0.96669567,0.98637843,0.63225144
-1.0707152,1.6138004,-0.8506797,0.93745565,0.71123683
-1.0707805,1.6180711,-0.82824075,0.9189806,0.7399683
-1.070491,1.6220279,-0.89856046,0.9617312,0.68231356
-1.0710794,1.625813,-1.092286,1.0287409,0.5974486
-1.0703388,1.6298627,-1.1632758,1.0529499,0.5843506
-1.0711038,1.6334237,-1.1739472,1.029563,0.61255574
-1.0710584,1.6375118,-1.1970197,1.0291691,0.62124646
-1.0710642,1.6415017,-1.1972476,1.0759773,0.57943076
-1.070277,1.6455667,-1.1820146,1.1152592,0.5419514
-1.0710257,1.6496711,-1.1568311,1.1715857,0.48572442
-1.070788,1.6533997,-1.1463436,1.2233354,0.43665084
-1.0707557,1.6575768,-1.1121945,1.2552365,0.40446866
-1.0705557,1.6617086,-1.129528,1.2468956,0.418984
-1.0700477,1.6654694,-1.1086931,1.2088438,0.458258
-1.0701271,1.6682726,-1.0964121,1.1906775,0.47831786
-1.0700169,1.6669786,-1.0968732,1.149652,0.51802325
-1.0700448,1.6673764,-1.0846986,1.1032633,0.5643034
-1.0700177,1.6667435,-1.0754967,1.1256901,0.54108113
-1.0701224,1.6661096,-1.0712615,1.1421655,0.5239453
-1.0699947,1.6664176,-1.0711592,1.1325092,0.5339096
-1.0692215,1.6667378,-1.0684553,1.165705,0.5010334
-1.0699914,1.6666847,-1.085836,1.1299491,0.5369695
-1.0694518,1.6667358,-1.0751332,1.1441021,0.52266455
-1.0701685,1.6664096,-1.0949657,1.1225358,0.5444388
-1.0698518,1.6666753,-1.095565,1.1494725,0.51784164
-1.0700244,1.6664506,-1.0538418,1.1452317,0.52147007
-1.0699089,1.6664748,-1.0534883,1.1265779,0.5401466
-1.0699686,1.6665038,-1.0922636,1.1479046,0.51907814
-1.0698969,1.6665959,-1.1146352,1.1247842,0.54365563
