y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.0315493,-1.8892798,1.0394154,-1.8938239,0.009084187
1.0316783,-1.8929716,1.0323048,-1.8823187,0.010671304
1.031665,-1.8971236,1.0280781,-1.8693945,0.027960062
1.0318242,-1.901044,1.037157,-1.8764441,0.025171304
1.0320034,-1.9050173,1.0265064,-1.8927405,0.013451239
1.0321202,-1.9090976,1.0109577,-1.9081061,0.021185722
1.0321891,-1.9127576,1.053545,-1.9036658,0.023210663
1.0322181,-1.9167342,1.0498829,-1.9013464,0.023427086
1.0320977,-1.9206346,1.0418568,-1.9134161,0.012138611
1.03219,-1.9245076,1.0528278,-1.9333594,0.022456078
1.0321751,-1.9286747,1.056139,-1.9660437,0.044392712
1.03231,-1.932358,1.0206013,-1.9795172,0.048590988
1.0324049,-1.9362111,0.998293,-1.9803717,0.055801272
1.0323882,-1.9399632,0.99438673,-1.9750464,0.051719837
1.032284,-1.9439627,0.99005324,-1.9578803,0.044465017
1.0321821,-1.9480443,0.98987013,-1.9657385,0.045862712
1.0321865,-1.9517645,1.0035877,-1.9579871,0.029267924
1.0320772,-1.955803,1.0215931,-1.9356635,0.022705039
1.0321488,-1.9596474,1.031786,-1.9790289,0.019384919
1.0314118,-1.9642463,1.0251026,-1.9748633,0.01235016
1.0311836,-1.968633,1.0281849,-1.9948065,0.026344694
1.0312214,-1.9724414,1.021059,-1.9583838,0.017346198
1.0311106,-1.9766337,1.0462055,-1.9550421,0.02634483
1.0319228,-1.9797426,1.0058918,-1.9703772,0.027664514
1.0321144,-1.9835073,1.0201283,-2.0032752,0.023117883
1.0320516,-1.9877625,1.0328236,-1.9927924,0.005088816
1.0321712,-1.9916424,1.0542469,-2.0097754,0.028568193
1.0319892,-1.9958534,1.0543232,-2.0044196,0.023920398
1.0319916,-1.9992518,1.0437336,-2.0034277,0.012462448
1.0320051,-2.0025492,1.0571766,-2.0151465,0.028147787
1.0320088,-2.006696,1.0446339,-2.0156195,0.015460353
1.0321172,-2.0103087,1.0339527,-2.0228522,0.012677019
1.0322655,-2.0142078,1.0161457,-2.0528204,0.041842353
1.0323632,-2.0181394,1.0246296,-2.0601904,0.042756304
1.0323147,-2.02211,1.0433826,-2.0343878,0.016530147
1.0323486,-2.026109,1.0320606,-2.0300543,0.003955849
1.0324664,-2.0299103,1.0336323,-2.050196,0.020319082
1.0323167,-2.0342097,1.0589314,-2.0384772,0.026954621
1.0323826,-2.0379322,1.0319538,-2.025553,0.012386593
1.0322545,-2.0419216,1.0477772,-2.029734,0.019735634
1.0322095,-2.0460904,1.0220203,-2.0210364,0.027046647
1.032186,-2.0503254,1.0434895,-2.0559332,0.012618056
1.0320195,-2.0550845,1.0352955,-2.0487463,0.007134695
1.0321468,-2.059034,1.0216389,-2.0736487,0.01800008
1.0321318,-2.0628777,1.0161762,-2.0844824,0.026857894
1.0317589,-2.067329,0.9922505,-2.0581152,0.040568534
1.031809,-2.0710266,0.9994679,-2.061518,0.03370991
1.0317028,-2.0751271,1.0088673,-2.0581915,0.028430158
1.0318323,-2.0787618,1.0325184,-2.0709174,0.007874391
1.0324197,-2.0819259,1.0495625,-2.0745337,0.018668659
1.0323384,-2.0860279,1.0430622,-2.1301825,0.045438234
1.0324532,-2.0896163,1.0240345,-2.131037,0.04226758
1.0325087,-2.0935462,1.0211964,-2.1427863,0.05052285
1.0325335,-2.0971458,1.0409107,-2.122553,0.026752738
1.0325145,-2.1010017,1.0454273,-2.115229,0.019213382
1.0325899,-2.1048975,1.0310383,-2.1197455,0.014928848
1.0326196,-2.1087532,1.0276814,-2.1284888,0.02034402
1.0326473,-2.1127458,1.0264912,-2.1523383,0.04006824
1.0327041,-2.1165602,1.0397663,-2.148661,0.032868344
1.0328144,-2.120487,1.0608234,-2.16659,0.05394436
1.0327055,-2.1246233,1.0403767,-2.1626837,0.03882579
1.0328522,-2.1283634,1.0536366,-2.1475775,0.028305018
1.0328373,-2.1322784,1.0655079,-2.1126502,0.0381135
1.0327203,-2.1361442,1.0560932,-2.1094306,0.035495196
1.0327344,-2.1399713,1.0530567,-2.1065772,0.039091717
1.0326375,-2.1440556,1.0378284,-2.1238806,0.02083209
1.0325817,-2.1480231,1.0356464,-2.1442206,0.0048838505
1.0325105,-2.152094,1.0586872,-2.1464942,0.026768941
1.0324624,-2.1559443,1.0549946,-2.156031,0.02253239
1.0324544,-2.1598532,1.0449238,-2.1314642,0.031006778
1.0324354,-2.1639836,1.0078297,-2.1619818,0.024687042
1.0324402,-2.1677437,1.0043659,-2.1576025,0.029849738
1.0325009,-2.1717823,0.98842055,-2.1674902,0.044288777
1.0325016,-2.1756673,0.9948445,-2.2046301,0.04750687
1.0326736,-2.179413,1.0108662,-2.2218726,0.047732297
1.0327029,-2.1834981,1.0203571,-2.2213995,0.039861444
1.0327032,-2.1872115,1.0268574,-2.204447,0.018199896
1.0328254,-2.1912553,1.0196095,-2.2020972,0.017094024
1.0328264,-2.1951873,1.0282307,-2.1972754,0.005047872
1.0329105,-2.1990592,1.0386219,-2.1883032,0.012178357
1.0329794,-2.2029033,1.0390491,-2.1772864,0.026326165
1.0330453,-2.2066865,1.0495014,-2.211817,0.017237356
1.0330645,-2.2106235,1.0348072,-2.2333624,0.022805618
1.0332086,-2.214374,1.0512257,-2.2248938,0.020863347
1.0334655,-2.2181063,1.0283375,-2.2158148,0.005616703
1.0334538,-2.2220628,1.0420246,-2.1907294,0.03248451
1.0334721,-2.2260013,1.0313282,-2.2297766,0.004341597
1.0336537,-2.2299032,1.0410175,-2.1952307,0.03544584
1.0337156,-2.23388,1.0324116,-2.2309363,0.003219656
1.0340304,-2.2376702,1.0203724,-2.2171881,0.024618229
1.0342155,-2.2416344,1.0573597,-2.2185156,0.032712873
1.0342743,-2.2455072,1.0457172,-2.2250922,0.023403311
1.0343424,-2.249397,1.0364552,-2.2410834,0.008577912
1.0342425,-2.2532628,1.014513,-2.2725317,0.027578015
1.0343678,-2.2568624,1.0117207,-2.2749274,0.028969578
1.0343949,-2.2609253,1.0179005,-2.277201,0.023172433
1.0345043,-2.2648587,1.0065479,-2.2831976,0.03343463
1.0355077,-2.2678008,1.0414753,-2.3129218,0.045513876
1.0354517,-2.2717695,1.0381031,-2.2875159,0.015968027
1.0355468,-2.2753713,1.0178394,-2.3123267,0.040978637
1.0353304,-2.2785993,1.0085621,-2.2817023,0.026947578
1.0355569,-2.2828827,1.0125599,-2.2662146,0.028402252
1.0354155,-2.2861357,1.0024891,-2.2414954,0.055469878
1.0354193,-2.2899988,1.0163288,-2.260752,0.034925982
1.0354593,-2.2936554,1.0277424,-2.288523,0.0092678135
1.0354364,-2.2974222,1.0111561,-2.300135,0.02443138
1.0354902,-2.3011754,1.0176105,-2.3081915,0.019206954
1.0354406,-2.3049893,1.032381,-2.3043005,0.0031360823
1.0354272,-2.3089197,1.04175,-2.2991126,0.01166861
1.035384,-2.3127108,1.027132,-2.3081458,0.0094305435
1.0353613,-2.3168788,1.0523853,-2.308222,0.019098615
1.0352962,-2.320879,1.0447254,-2.314768,0.0112362495
1.0354689,-2.3246694,1.0374012,-2.3277838,0.003665176
1.0353868,-2.3288667,1.0298328,-2.3255103,0.0064893975
1.0354711,-2.3326647,1.023531,-2.3450873,0.017230395
1.0354052,-2.336859,1.0310383,-2.3277228,0.010126191
1.035438,-2.3410156,1.0191822,-2.3763525,0.038896665
1.0355774,-2.344884,1.0352497,-2.324488,0.020398626
1.0355984,-2.34906,1.0183887,-2.3680975,0.025663162
1.0357041,-2.3528519,1.0236835,-2.3591712,0.013580423
1.0356673,-2.3569524,1.0338764,-2.340708,0.016342832
1.0356102,-2.3604891,1.0228443,-2.3199103,0.042539515
1.0357064,-2.3631341,1.0276356,-2.310984,0.05277108
1.0359681,-2.362758,1.0448627,-2.3033392,0.060080737
1.0364066,-2.3624923,1.0516071,-2.2976935,0.066557825
1.0362431,-2.3618238,1.0352345,-2.3230078,0.038829077
1.0362246,-2.361363,1.0299091,-2.3360693,0.026070114
1.0358757,-2.3614156,1.0149097,-2.3366644,0.032437503
1.0358765,-2.3617463,1.004839,-2.3386939,0.03866195
1.0357145,-2.361863,1.0083027,-2.3260748,0.04507985
1.0357939,-2.3615563,1.0081654,-2.317713,0.051822472
1.035957,-2.3616543,1.001543,-2.3370612,0.042298228
1.0359601,-2.3614204,1.030962,-2.3586066,0.0057357163
1.0359384,-2.3618214,1.022829,-2.3637793,0.013254727
1.0357934,-2.361594,1.0282612,-2.3276923,0.034728367
1.0358468,-2.3616035,1.0281391,-2.3266394,0.035803575
1.0358573,-2.3615215,1.0260639,-2.3594153,0.010017321
1.0359385,-2.3616357,1.0428638,-2.3669379,0.008722019
