y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.15779255,0.87307364,-0.14291185,0.8786371,0.015886696
-0.15773018,0.87683,-0.17367357,0.9032953,0.030896662
-0.15753166,0.8809206,-0.15389818,0.8986566,0.018104378
-0.1574298,0.88458747,-0.14999193,0.8727777,0.0139568085
-0.15713473,0.8886548,-0.15267748,0.93259215,0.044162832
-0.15688089,0.89257216,-0.1768474,0.89523864,0.020143775
-0.1569081,0.8961893,-0.1756267,0.94699645,0.054145686
-0.15678647,0.90033627,-0.16293138,0.94748473,0.047547217
-0.15671849,0.9040621,-0.15389818,0.93918395,0.035234913
-0.15645383,0.9081344,-0.17489427,0.95236754,0.04792307
-0.15622829,0.9119864,-0.17587084,0.93015075,0.02675393
-0.15626995,0.9155442,-0.18026537,0.92893004,0.027476544
-0.15617213,0.9196458,-0.1924724,0.9504144,0.047585905
-0.15609062,0.92336327,-0.16048998,0.9526117,0.029577427
-0.1558878,0.9274543,-0.15292162,0.9389398,0.01186235
-0.1555246,0.9314129,-0.14755052,0.9645746,0.03410695
-0.15547927,0.9349327,-0.14364427,0.97092223,0.03788552
-0.15532188,0.9387903,-0.10751146,0.9936273,0.072752535
-0.15536427,0.94236195,-0.112882555,0.96384215,0.047603525
-0.15523237,0.9462696,-0.13094896,0.961889,0.028873023
-0.15473689,0.95039403,-0.11068529,0.96091247,0.045289967
-0.15455437,0.9539598,-0.10726732,0.98312926,0.055560067
-0.15421404,0.9580383,-0.09921068,0.9579828,0.055003386
-0.15427299,0.9616682,-0.11898607,0.9640863,0.035369676
-0.1542421,0.9654901,-0.12631029,0.97043395,0.028365958
-0.15387596,0.9695685,-0.16976732,1.0021722,0.03627036
-0.1535899,0.97327024,-0.1780681,0.9677484,0.025093282
-0.153123,0.9774503,-0.19051927,0.9904535,0.039592464
-0.15297976,0.98106813,-0.17953295,0.9882562,0.027508909
-0.15293229,0.98475856,-0.15072435,0.98654723,0.0028415378
-0.1528996,0.9885806,-0.17465013,1.010473,0.030860402
-0.15293403,0.992113,-0.15560716,0.998266,0.0067085694
-0.15259464,0.995954,-0.1678142,1.0253656,0.03311613
-0.15215465,0.9996234,-0.15975755,0.9972894,0.007953091
-0.15196852,1.0034655,-0.1702556,1.0146234,0.021422308
-0.15173578,1.0072957,-0.13070482,1.0217035,0.025492838
-0.15188318,1.010758,-0.15365404,1.0522211,0.041500814
-0.15173785,1.0145504,-0.16561693,1.0351312,0.024823312
-0.15161525,1.0181582,-0.15560716,1.0507562,0.03284153
-0.15129821,1.0219243,-0.12850755,1.0483148,0.034869403
-0.15101872,1.0259625,-0.12753099,1.0522211,0.035230484
-0.1510343,1.0295861,-0.12728685,1.0966547,0.07114868
-0.15113127,1.0336735,-0.13290209,1.0793207,0.049152464
-0.15087146,1.0374815,-0.12557787,1.0715082,0.042397838
-0.15061043,1.0414149,-0.11190599,1.1257074,0.09275378
-0.15010919,1.0454232,-0.11044115,1.1166742,0.081549145
-0.1499787,1.0490957,-0.09066576,1.1139886,0.08791537
-0.14974482,1.0531515,-0.1299724,1.0759027,0.030142438
-0.14967924,1.0568191,-0.14632982,1.0429437,0.014273906
-0.1494409,1.0606787,-0.16512865,1.0356195,0.029564677
-0.14903381,1.0647078,-0.1546306,1.0478265,0.01778482
-0.148731,1.0683646,-0.17172045,1.0409906,0.03574706
-0.14858294,1.0724665,-0.20565599,1.0390375,0.06614253
-0.14857192,1.0761718,-0.2249431,1.0614984,0.07776801
-0.14834985,1.079969,-0.18758959,1.0331781,0.06106677
-0.14801805,1.0840176,-0.18612474,1.0859125,0.038153775
-0.14772904,1.0876131,-0.17880052,1.1044672,0.03534821
-0.14751807,1.0916945,-0.1768474,1.1230218,0.042914025
-0.14744246,1.0956157,-0.15633959,1.1318109,0.03727262
-0.1474985,1.0994626,-0.16561693,1.1620843,0.06519015
-0.14727657,1.103631,-0.15145677,1.152807,0.049353328
-0.14712922,1.1072773,-0.14950365,1.1676996,0.06046894
-0.14684723,1.1114048,-0.09823412,1.1498773,0.061994925
-0.14673644,1.1153622,-0.12728685,1.1703851,0.058359336
-0.1465132,1.1191751,-0.085294664,1.1984613,0.10016992
-0.14624634,1.1232368,-0.11752123,1.1481683,0.038035702
-0.14612226,1.1268135,-0.11361498,1.1554925,0.04334985
-0.14585865,1.1308485,-0.12533373,1.1257074,0.021159008
-0.14559607,1.1344258,-0.117032945,1.168432,0.044410318
-0.14549628,1.1383204,-0.11581224,1.1689203,0.04263205
-0.14514928,1.1425313,-0.10018724,1.1403558,0.04501463
-0.14500673,1.1461794,-0.11752123,1.1269281,0.033556927
-0.14481758,1.1502457,-0.0999431,1.1738031,0.050682057
-0.14453924,1.154094,-0.12728685,1.1696527,0.023231843
-0.14437222,1.158097,-0.11898607,1.1760004,0.031064223
-0.1438304,1.1625031,-0.12899584,1.1811273,0.023810182
-0.14370357,1.1662928,-0.12704271,1.1896722,0.028708579
-0.14349996,1.1702231,-0.13558763,1.187475,0.018979756
-0.14339927,1.1741656,-0.14242357,1.1713617,0.0029688322
-0.14308326,1.1779487,-0.15487474,1.187475,0.015158778
-0.1425483,1.182241,-0.15170091,1.1755121,0.011359947
-0.14218725,1.1860548,-0.15121263,1.2104242,0.02598698
-0.14194396,1.1898596,-0.18026537,1.2045648,0.041045982
-0.14188252,1.193834,-0.19198412,1.2089593,0.05233495
-0.14183454,1.1976432,-0.17245287,1.1811273,0.03478872
-0.14134663,1.2019091,-0.20174974,1.1716058,0.06757826
-0.14095186,1.2057829,-0.16512865,1.2001703,0.024819722
-0.14064056,1.2098207,-0.1936931,1.2006586,0.053837888
-0.14042497,1.2139897,-0.16634935,1.2160394,0.026005287
-0.14034668,1.2177953,-0.14706224,1.2299554,0.0138913235
-0.13993476,1.222181,-0.14144701,1.2695062,0.04734941
-0.13959864,1.2261151,-0.13998216,1.2529047,0.026792292
-0.13917899,1.2301316,-0.109464586,1.2394769,0.031149324
-0.13875274,1.2343298,-0.124357164,1.2236078,0.017949788
-0.13855596,1.2380446,-0.105314195,1.2341058,0.033474304
-0.13832755,1.2422591,-0.11752123,1.2067621,0.041145414
-0.1380879,1.2461743,-0.113126695,1.2282465,0.030732242
-0.1379281,1.2501953,-0.10214037,1.2682855,0.04010011
-0.13769521,1.2542354,-0.10458177,1.2807367,0.04241248
-0.13749374,1.2580166,-0.1143474,1.2865961,0.03677689
-0.13729219,1.2622571,-0.09847826,1.2529047,0.0399248
-0.13725622,1.2661766,-0.13827318,1.232641,0.03355102
-0.13712505,1.2700987,-0.13705248,1.2441156,0.025983196
-0.1368912,1.2742338,-0.13851732,1.2658441,0.008545849
-0.1368174,1.2779483,-0.13046068,1.3049066,0.027697658
-0.1365614,1.2821997,-0.11630052,1.2868402,0.020785494
-0.13648787,1.2860547,-0.11166185,1.3161371,0.039003573
-0.13637602,1.290078,-0.1390056,1.3110101,0.021096602
-0.13610774,1.2942337,-0.15438646,1.2875726,0.019454595
-0.13591717,1.298092,-0.16439623,1.2648675,0.043759815
-0.13556243,1.3024001,-0.12508959,1.2717035,0.03243399
-0.13547654,1.3062352,-0.13265795,1.2978265,0.008868493
-0.1354584,1.310097,-0.13851732,1.3085687,0.003419446
-0.13517354,1.3143054,-0.1311931,1.3166254,0.0046071694
-0.1349843,1.3180288,-0.13070482,1.314184,0.0057529877
-0.134751,1.322258,-0.13998216,1.3127191,0.010879127
-0.13452587,1.3260608,-0.109220445,1.3268793,0.025318654
-0.13454401,1.3298031,-0.12167162,1.3324945,0.013150749
-0.13455842,1.3338153,-0.14217943,1.3388422,0.009129546
-0.13455647,1.3375064,-0.0999431,1.3591058,0.040799756
-0.13403463,1.341893,-0.1221599,1.3786371,0.038615275
-0.13364121,1.3458849,-0.09286302,1.3805902,0.053547338
-0.13344578,1.3497926,-0.093351305,1.3776605,0.048828147
-0.13337845,1.353928,-0.10848802,1.3588617,0.025374684
-0.1325895,1.3569393,-0.081876695,1.3969476,0.06459453
-0.13236181,1.3611302,-0.08773607,1.3713129,0.04577273
-0.13273586,1.3658769,-0.10311693,1.3573968,0.030808974
-0.1314788,1.369324,-0.11141771,1.3429925,0.03310274
-0.1312915,1.3734956,-0.14242357,1.340307,0.035005786
-0.13142619,1.3770267,-0.15804857,1.3769281,0.026622567
-0.13145114,1.3811047,-0.1678142,1.3786371,0.036446683
-0.13128065,1.3848376,-0.12386888,1.3949945,0.012573632
-0.13104005,1.3885988,-0.1377849,1.3979242,0.011508943
-0.13060808,1.392755,-0.1299724,1.402807,0.010072046
-0.13038585,1.396453,-0.16048998,1.4179437,0.036987953
-0.13020702,1.4006408,-0.17074388,1.4330804,0.051918827
-0.1300284,1.4043715,-0.14242357,1.4281976,0.026857484
-0.12995133,1.4081464,-0.16488451,1.404516,0.035121314
-0.12984699,1.4122461,-0.1468181,1.4220941,0.01962146
-0.12969078,1.4159333,-0.14462084,1.4001215,0.021746714
-0.12943633,1.4200518,-0.1065349,1.4262445,0.02372393
-0.12918717,1.4238364,-0.120450914,1.4321039,0.0120280525
-0.1292189,1.427562,-0.09847826,1.4242914,0.030914146
-0.12901807,1.4315991,-0.07967943,1.447973,0.05198466
-0.12877233,1.435327,-0.104825914,1.4899652,0.059655327
-0.12852968,1.4393435,-0.10726732,1.4692132,0.036664598
-0.12814546,1.4433242,-0.108976305,1.4633539,0.027724426
-0.12799396,1.4470375,-0.11752123,1.454809,0.013041249
-0.12782332,1.451025,-0.09676927,1.480932,0.043113593
-0.1276149,1.454446,-0.09652513,1.4645746,0.03269805
-0.12714706,1.4584423,-0.07455248,1.4579828,0.052596595
-0.12681618,1.4624938,-0.089933336,1.4694574,0.037534468
-0.12667035,1.4661613,-0.10336107,1.4469965,0.030176347
-0.12669647,1.4702885,-0.11117357,1.4599359,0.018658428
-0.12669107,1.4738339,-0.09164232,1.4330804,0.053751852
-0.1264,1.4775982,-0.104825914,1.4345453,0.048155937
-0.12607542,1.4817204,-0.14120287,1.4589593,0.027329613
-0.1258427,1.4855127,-0.17977709,1.449682,0.06475152
-0.12566184,1.4897318,-0.1678142,1.4721429,0.04567482
-0.12587836,1.4936558,-0.13412279,1.4955804,0.008466095
-0.12556478,1.4976461,-0.14657396,1.4941156,0.021303754
-0.12532085,1.5017285,-0.12191576,1.5180414,0.016664432
-0.1250785,1.5055836,-0.13632005,1.4919183,0.017695013
-0.12477604,1.5097171,-0.13412279,1.5195062,0.013534708
-0.12450962,1.5137181,-0.1624431,1.5075433,0.038432766
-0.12416297,1.5180033,-0.1468181,1.5195062,0.022704924
-0.12389862,1.5220972,-0.16268724,1.5090082,0.040937524
-0.12373182,1.5257254,-0.15414232,1.5175531,0.031489436
-0.12358633,1.5299137,-0.13094896,1.5610101,0.031956192
-0.12347263,1.5337285,-0.124845445,1.5544183,0.02073534
-0.12321276,1.5378066,-0.11849779,1.5497797,0.012867955
-0.12291727,1.5418046,-0.1155681,1.5529535,0.013353237
-0.12281585,1.5455538,-0.109464586,1.5571039,0.017653903
-0.12258398,1.5496624,-0.105558336,1.5414789,0.018890258
-0.12246337,1.5535625,-0.10287279,1.560766,0.020872964
-0.12220311,1.5577273,-0.10824388,1.5673578,0.016958935
-0.12205828,1.5618441,-0.10799974,1.5497797,0.018525485
-0.12184136,1.5655469,-0.097013414,1.5558832,0.02664234
-0.12166376,1.5697323,-0.09115404,1.5429437,0.040601373
-0.1214359,1.5734663,-0.097745836,1.5424554,0.039024264
-0.12115821,1.5776106,-0.13802904,1.5502679,0.0321286
-0.12084402,1.5816796,-0.12655443,1.574682,0.009031886
-0.12068363,1.5852534,-0.14608568,1.5571039,0.037916455
-0.12053396,1.589317,-0.13094896,1.5785882,0.014952513
-0.12045382,1.5930712,-0.16317552,1.5739496,0.046805784
-0.12021322,1.5969998,-0.15267748,1.5846918,0.034719087
-0.11987093,1.6012158,-0.16757005,1.5771234,0.0534383
-0.11967718,1.6047629,-0.19173998,1.5646722,0.08246399
-0.11943626,1.6089659,-0.16073412,1.5995843,0.042350046
-0.11940778,1.6128038,-0.1468181,1.590307,0.035460297
-0.11909231,1.6168758,-0.14925951,1.6364496,0.035961006
-0.11870829,1.6209551,-0.14999193,1.6210687,0.031283848
-0.11840423,1.6241382,-0.15731615,1.6308343,0.03948386
-0.1181522,1.6254668,-0.14144701,1.6774652,0.056977883
-0.11815899,1.6245723,-0.14779466,1.6491449,0.038497876
-0.1177636,1.6252135,-0.113126695,1.6603754,0.035466276
-0.11817666,1.6239326,-0.11215013,1.6794183,0.05581205
-0.11821313,1.6235597,-0.11605638,1.682348,0.058827847
-0.11820334,1.6236811,-0.11190599,1.6755121,0.052212164
-0.11793594,1.6245391,-0.13754076,1.6628168,0.04300611
-0.11820126,1.624521,-0.11190599,1.6515863,0.027787762
-0.1181887,1.6243719,-0.12972826,1.6615961,0.03897179
-0.11825401,1.624113,-0.14999193,1.6393793,0.03521868
-0.11815042,1.6236999,-0.14071459,1.6259515,0.02267623
-0.11804479,1.6241248,-0.13729662,1.6301019,0.02015835
-0.11811353,1.6240981,-0.13949388,1.654516,0.037180226
-0.11827131,1.624257,-0.13632005,1.6615961,0.041472457
-0.11835024,1.6241766,-0.12923998,1.6596429,0.037100483
