y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.31702897,1.0247927,0.010322489,0.47607163,0.6286205
0.3170443,1.0288274,0.039014272,0.566759,0.53926605
0.3170782,1.0321782,0.07597015,0.6567805,0.44615752
0.31713292,1.0362513,0.08677731,0.6714587,0.4314364
0.31740072,1.0397512,0.05431527,0.5932609,0.518235
0.31746197,1.043432,0.04405362,0.5015991,0.6069061
0.31743705,1.0474819,0.042151485,0.45881113,0.649858
0.3174201,1.0509876,0.03879256,0.4510332,0.66149724
0.31726974,1.0548074,0.035021983,0.42376113,0.691291
0.31734568,1.0585269,0.055233363,0.4206574,0.68962336
0.31753522,1.062119,0.08256069,0.480221,0.6275494
0.31778106,1.066221,0.099781305,0.52636015,0.5822144
0.31788972,1.0698893,0.11183479,0.5655091,0.54484683
0.31801653,1.0738134,0.13616058,0.6336527,0.47624898
0.31797358,1.0775256,0.14855278,0.70071816,0.41314316
0.3180992,1.081276,0.1433459,0.7514807,0.3732341
0.3182381,1.0850971,0.15255044,0.7771163,0.3497207
0.31833687,1.0887843,0.144827,0.7768009,0.3569865
0.31849843,1.0928384,0.11565549,0.7491982,0.39904118
0.3184474,1.0965999,0.096970506,0.6763438,0.47504446
0.31838748,1.1002667,0.046047874,0.5825325,0.5849936
0.3184358,1.1043905,0.026648588,0.51142657,0.66086763
0.3184957,1.1081239,0.02964823,0.46401134,0.7059135
0.31863335,1.112053,0.045480065,0.48233697,0.6864073
0.31869677,1.1159168,0.056068443,0.51134443,0.6591521
0.31882685,1.1198342,0.07179698,0.55762947,0.614083
0.31899813,1.1240361,0.097489804,0.59733045,0.5713885
0.31895578,1.1276568,0.117345095,0.6240908,0.5424257
0.31897226,1.1316864,0.13362432,0.6438415,0.52186835
0.31900212,1.135675,0.118113324,0.63841546,0.53630525
0.31901222,1.1394038,0.08575195,0.6265781,0.56338316
0.31926227,1.1434693,0.05959833,0.6105504,0.5928136
0.319246,1.1472375,0.045342904,0.6210456,0.5932123
0.31926388,1.1511898,0.065509,0.6704329,0.5436163
0.31903547,1.1550626,0.10310267,0.71607435,0.48922145
0.3191655,1.1589835,0.12987208,0.7795824,0.4240014
0.31917232,1.16307,0.13677359,0.8449843,0.36667123
0.31915966,1.1668333,0.15308893,0.8964362,0.31732327
0.319178,1.1705897,0.16534573,0.963874,0.2576737
0.3191769,1.1746165,0.16423857,1.014315,0.22294044
0.31917083,1.178475,0.13001336,1.0220007,0.24548885
0.3190729,1.182537,0.07553638,0.9851053,0.31351125
0.31904522,1.1864713,0.05810275,0.92355204,0.37042883
0.31909636,1.1903136,0.051579207,0.8247068,0.4530273
0.31904516,1.1943506,0.051344976,0.7195232,0.5450912
0.3191322,1.1983842,0.041137546,0.625298,0.6369527
0.319271,1.2023262,0.03303562,0.5936204,0.6726466
0.3193382,1.2062855,0.05260048,0.6147003,0.64893913
0.3193923,1.2102218,0.06324378,0.66436315,0.6029707
0.3193879,1.2140796,0.07830271,0.7128427,0.5562019
0.31937546,1.2178277,0.10449156,0.7727865,0.49420312
0.3195354,1.2219331,0.12737884,0.8199427,0.44555634
0.31964988,1.2259964,0.14489,0.8402804,0.42345935
0.31981364,1.2297136,0.16313928,0.8568829,0.4044126
0.31981316,1.2336565,0.16182727,0.8820138,0.3855025
0.31979316,1.2375389,0.14130293,0.8958179,0.38552827
0.3199022,1.241605,0.099683434,0.8860527,0.4182269
0.31985858,1.2456951,0.06371075,0.8614017,0.46183673
0.3200099,1.2495396,0.034211762,0.83689654,0.5019511
0.3199576,1.2534093,0.035963062,0.8329927,0.507349
0.32005402,1.2572714,0.046565965,0.8391844,0.49959227
0.32021776,1.2612156,0.08588244,0.8900604,0.43894097
0.32036987,1.2651829,0.1138777,0.9546392,0.37292945
0.32044142,1.2689096,0.13804567,1.0258876,0.30385506
0.32042515,1.2730453,0.15910476,1.0767633,0.2540687
0.3203479,1.2769054,0.16730049,1.0971718,0.23606713
0.32055598,1.2808741,0.15940411,1.1020068,0.240756
0.32061985,1.2849624,0.15391153,1.0916352,0.2552784
0.32084036,1.2888193,0.13947582,1.0415397,0.30665994
0.32099122,1.2927916,0.13206191,1.00044,0.34808582
0.32113194,1.2966781,0.112155594,0.97926867,0.3800261
0.32130125,1.3006128,0.08512541,0.9876765,0.39205632
0.32132724,1.3047682,0.07607085,1.0023988,0.3893301
0.3226093,1.3078809,0.100861214,1.0319377,0.3540012
0.32171485,1.312591,0.14173084,1.046867,0.3209415
0.32301614,1.3159028,0.17846084,1.0424181,0.30933818
0.32319072,1.3197055,0.21531658,1.0439175,0.2961348
0.32219934,1.3243886,0.25299796,1.0580168,0.27521408
0.32333568,1.3273559,0.2897789,1.0857109,0.24396384
0.32336628,1.331233,0.30597398,1.1105516,0.22136572
0.323501,1.3349284,0.28997478,1.1112386,0.22618826
0.32383242,1.3387952,0.2291502,1.0939928,0.2624746
0.3240175,1.3427022,0.1742754,1.06145,0.3186306
0.32410517,1.3463567,0.14080718,1.0182108,0.37586957
0.32432044,1.3499285,0.1277627,1.0237358,0.38083676
0.32428196,1.3537245,0.14446218,1.0545495,0.34905708
0.32471278,1.3578513,0.16333407,1.0862762,0.31590524
0.32499412,1.3617446,0.17408176,1.1534234,0.25723973
0.32525942,1.3655319,0.18984209,1.2199777,0.19880612
0.32528216,1.3690752,0.21830371,1.2562907,0.15545009
0.32520851,1.372944,0.22921517,1.2716343,0.13956493
0.32541084,1.3769563,0.23801315,1.2605819,0.14553824
0.32549396,1.38108,0.24257165,1.2060564,0.19367343
0.32577956,1.3848945,0.23263773,1.1496654,0.25299832
0.32597184,1.3884889,0.21254547,1.1250254,0.28684238
0.3258996,1.391924,0.1947306,1.1062834,0.3143181
0.32601392,1.3955975,0.20186518,1.0821296,0.33715725
0.32592228,1.3992349,0.19625914,1.0890193,0.3362235
0.32603315,1.4031248,0.19991827,1.0891777,0.3383308
0.32616398,1.4066486,0.22428402,1.1180168,0.3060847
0.32608032,1.410832,0.2419959,1.1364155,0.28700984
0.32629186,1.4144807,0.2545534,1.1565359,0.26773483
0.32627112,1.4182984,0.26618028,1.1898848,0.23618567
0.3263729,1.4222703,0.2824681,1.2256985,0.20141527
0.3264373,1.4258335,0.2938818,1.2682158,0.1609447
0.3263181,1.4295036,0.28631684,1.3107845,0.12527698
0.32660896,1.4334733,0.26224166,1.3184596,0.13180025
0.32646126,1.4372412,0.23634449,1.2902235,0.1724391
0.32662815,1.4412773,0.21371588,1.2551018,0.2177395
0.32648066,1.4450538,0.21298857,1.2129292,0.25838396
0.32635793,1.448743,0.21846521,1.1978716,0.27308846
0.32667074,1.4527644,0.23876134,1.2102281,0.2579766
0.3266389,1.4565481,0.2551205,1.2255815,0.24178594
0.32690737,1.4606049,0.25918186,1.2647921,0.20719413
0.32669988,1.4643395,0.2494292,1.3066181,0.17563257
0.32666656,1.4680204,0.24153268,1.3498424,0.14564964
0.3267531,1.4717631,0.23401251,1.3781974,0.13173974
0.32679826,1.4755722,0.22749537,1.3894931,0.13141796
0.3270007,1.4795264,0.22782406,1.3956358,0.12989855
0.3269836,1.483513,0.24666882,1.3738703,0.13591173
0.32686356,1.4872869,0.28790575,1.3590086,0.13406362
0.32661873,1.4912617,0.3270178,1.3385372,0.15272503
0.326333,1.4953054,0.3635593,1.2984357,0.2003584
0.3263583,1.4993597,0.38675138,1.2934612,0.2145729
0.32647637,1.5033019,0.38342106,1.3279473,0.18436901
0.32669827,1.5073633,0.3672018,1.360648,0.15220352
0.32690817,1.5118127,0.346722,1.4025306,0.11106382
0.3265963,1.5161092,0.308106,1.43847,0.07981065
0.32669228,1.520078,0.29332834,1.4598564,0.068846114
0.3266119,1.524001,0.26956144,1.476145,0.07446442
0.32661837,1.527979,0.2581099,1.4750066,0.086599596
0.32694906,1.5319384,0.26707673,1.4371113,0.11214673
0.32718068,1.5358655,0.2629487,1.3869855,0.16214502
0.32745236,1.5395532,0.30231142,1.3750862,0.16637744
0.32728824,1.5435387,0.33378252,1.3887988,0.15487607
0.32709563,1.5475038,0.35703477,1.4082083,0.14247671
0.32692587,1.5516788,0.36953896,1.4197065,0.13868153
0.32673803,1.555532,0.35667548,1.4348444,0.12434528
0.32683095,1.5575627,0.33398965,1.44969,0.108109996
0.32697037,1.5564227,0.3035482,1.4754044,0.08433604
0.3271593,1.5558438,0.29045212,1.492406,0.073292375
0.32723752,1.5553931,0.29332107,1.4992003,0.06563498
0.32724056,1.5549444,0.29749447,1.4977776,0.0644428
0.3274718,1.5549345,0.29980993,1.495731,0.06534702
0.32719526,1.5558612,0.31144452,1.4916978,0.0660684
0.3270058,1.5558244,0.31618533,1.4920055,0.064729735
0.32678333,1.5554335,0.3155059,1.4990314,0.057518482
0.32699472,1.5557048,0.3128029,1.5013772,0.056150656
0.32735088,1.5553032,0.31010336,1.5031145,0.05496493
0.327361,1.5555536,0.31666827,1.4970541,0.059468653
0.3272931,1.5554457,0.31327403,1.4870616,0.06980625
0.32715738,1.5554514,0.30720937,1.4907649,0.06769247
0.32701933,1.5556532,0.3041686,1.4978496,0.062156375
