y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.12767154,1.0454482,0.14492995,0.96384215,0.08341101
0.12755516,1.0494019,0.14419752,0.97873473,0.07260037
0.12753744,1.053118,0.14004713,0.9443109,0.10952385
0.12731966,1.0570245,0.13272291,0.9711664,0.08602796
0.12721382,1.0606512,0.09927565,0.9360101,0.12773384
0.12719762,1.0644407,0.054842055,0.90134215,0.17842779
0.1270695,1.068267,0.036531508,0.9159906,0.17715876
0.12690213,1.0719736,0.027986586,0.9052484,0.19385965
0.12669787,1.0758808,0.039217055,0.9155023,0.18268591
0.126528,1.0795604,0.03799635,0.9164789,0.18556249
0.12640716,1.0835102,0.04873854,0.90793395,0.19198808
0.12628213,1.0874202,0.03677565,0.9125726,0.1964258
0.12611672,1.0911921,0.06338698,0.93185973,0.17123619
0.12588587,1.0952575,0.055330336,0.9738519,0.14041866
0.1257053,1.0990188,0.06851393,0.96091247,0.14947982
0.12557065,1.1031114,0.08462721,0.9430902,0.16517611
0.12549387,1.107153,0.08365065,0.94943786,0.1631715
0.12519667,1.1110533,0.07901198,0.94821715,0.16925912
0.12510987,1.1150565,0.086336195,0.9418695,0.17747433
0.12503092,1.119,0.05362135,0.9814203,0.15500805
0.12486565,1.1230695,0.07559401,1.0102289,0.123128824
0.12483483,1.1270632,0.08706862,1.0151117,0.11814999
0.12459784,1.130899,0.06875807,1.0309808,0.11446271
0.12447159,1.1349409,0.06778151,1.0358636,0.114149295
0.1243067,1.1388459,0.0328694,1.0536859,0.124952026
0.12439079,1.1427864,0.04898268,1.0134027,0.14975487
0.12451418,1.1468337,0.054842055,1.0265863,0.1389735
0.12442987,1.1508622,0.08145338,0.99435973,0.16229604
0.12427878,1.1548226,0.11465651,1.0292718,0.12591894
0.12390593,1.1586542,0.094148695,1.0334222,0.12871885
0.1236535,1.1626494,0.09951979,1.0378168,0.1271441
0.12356847,1.1666837,0.086092055,0.9936273,0.17706774
0.12355891,1.1705818,0.06338698,0.95236754,0.22635841
0.12352668,1.1746075,0.08169752,0.9904535,0.18884487
0.12318479,1.178551,0.10391432,1.0275629,0.15221287
0.12303409,1.1824156,0.10757643,1.0619867,0.121416904
0.12282179,1.1864201,0.1031819,1.0629632,0.12500925
0.12274983,1.1903119,0.09585768,1.0605218,0.13254678
0.12272091,1.1943555,0.081941664,1.1034906,0.09959607
0.1226786,1.1982317,0.1122151,1.1325433,0.06651652
0.12250234,1.2019985,0.08902174,1.1117914,0.09621991
0.12244399,1.2059349,0.07730299,1.11643,0.10024383
0.12227749,1.2098596,0.06973463,1.1288812,0.09653109
0.12213843,1.2138897,0.089998305,1.17185,0.052918132
0.12217731,1.2178333,0.09976393,1.1818597,0.042384617
0.12215298,1.2216407,0.097810805,1.2035882,0.030305654
0.12202163,1.2255505,0.1122151,1.2109125,0.017619336
0.12184411,1.2295647,0.09854323,1.220434,0.025026012
0.12170973,1.2334845,0.09585768,1.2177484,0.03026472
0.12155651,1.2373834,0.09634596,1.2150629,0.033671606
0.1215389,1.2412561,0.10635573,1.2104242,0.03436767
0.12161824,1.2452208,0.14077955,1.2192132,0.03230399
0.12131037,1.2492409,0.1253987,1.1940668,0.055325374
0.12128866,1.2532742,0.11050612,1.1803949,0.07367264
0.12129283,1.2571607,0.13028151,1.1747797,0.08286994
0.12106582,1.2611465,0.105379164,1.1921136,0.07079275
0.12101592,1.2652371,0.13150221,1.1916254,0.074354894
0.12118012,1.2691972,0.12930495,1.2311761,0.038879506
0.12117988,1.2731439,0.11075026,1.2323968,0.042060655
0.12111026,1.2771689,0.11636549,1.2458246,0.031701382
0.12091139,1.2812322,0.08047682,1.2594965,0.045906413
0.12101304,1.2852142,0.047517836,1.2560785,0.07905969
0.12093898,1.2892379,0.035554945,1.248266,0.09470548
0.1210864,1.2932172,0.050691664,1.2668207,0.075181074
0.12106411,1.2973107,0.059480727,1.2695062,0.06756925
0.12090079,1.301162,0.06900221,1.249975,0.072894275
0.12089814,1.3051189,0.06753737,1.2260492,0.09539075
0.12067263,1.3090942,0.11026198,1.2441156,0.0658073
0.12061524,1.3130933,0.14200026,1.279516,0.039808992
0.1205053,1.3170328,0.12735182,1.288305,0.029532347
0.12046662,1.3208339,0.06582838,1.2966058,0.059769034
0.12061447,1.3246711,0.08951002,1.2748773,0.05871042
0.12048961,1.3287337,0.09976393,1.2961175,0.0386441
0.12048469,1.33256,0.08438307,1.3256586,0.03675535
0.12027955,1.3363426,0.08389479,1.3378656,0.036416624
0.12018946,1.3398887,0.09219557,1.3486078,0.029320303
0.12002458,1.34398,0.1253987,1.36643,0.02308436
0.12003289,1.3480301,0.121248305,1.3842523,0.036242604
0.12015169,1.3518411,0.101717055,1.3798578,0.0335376
0.12022359,1.3558269,0.13516432,1.3713129,0.021518404
0.12028103,1.3596417,0.13052565,1.376684,0.019884452
0.12002047,1.3634207,0.15030104,1.3432367,0.036391046
0.11983322,1.3673016,0.12198073,1.3075922,0.059748035
0.11989663,1.371243,0.13150221,1.3410394,0.03235654
0.11992313,1.3754268,0.109285414,1.3476312,0.029761616
0.11996373,1.3794434,0.15445143,1.3302972,0.060039554
0.11999307,1.3834215,0.17251784,1.3400629,0.06810893
0.11973716,1.3872958,0.17886549,1.3893793,0.059165023
0.11957461,1.3912673,0.17666823,1.3378656,0.0781756
0.11939893,1.3952371,0.19278151,1.3527582,0.08479069
0.11939878,1.3992908,0.19864088,1.3620355,0.08756293
0.11969626,1.4032515,0.15152174,1.3581293,0.055216663
0.11923558,1.4070624,0.17544752,1.4216058,0.058062837
0.11903031,1.4107441,0.1669026,1.4484613,0.06094543
0.11850122,1.4145942,0.17202955,1.4421136,0.060188066
0.11833513,1.4181625,0.16958815,1.4614007,0.06705536
0.11832947,1.4219707,0.13736159,1.4440668,0.029162582
0.11835896,1.42607,0.1253987,1.4037836,0.023371823
0.11822099,1.4300505,0.09195143,1.3693597,0.06613213
0.11787865,1.4339103,0.04873854,1.3520257,0.10717009
0.11756091,1.4375939,0.051179945,1.3381097,0.119597405
0.11745544,1.4414517,0.035066664,1.3835199,0.10071743
0.11731615,1.445409,0.06729323,1.3869379,0.07694917
0.11729932,1.4491702,0.06094557,1.4596918,0.057327546
0.11707223,1.4530283,0.058260024,1.4682367,0.060746774
0.11671338,1.4569207,0.105379164,1.4853265,0.030583544
0.11648741,1.4607699,0.11685377,1.4621332,0.0014116461
0.11641041,1.4647697,0.12637526,1.4489496,0.018696928
0.11622045,1.4686831,0.14175612,1.4875238,0.03173391
0.11588407,1.4723405,0.15054518,1.4821527,0.03602322
0.11570822,1.476072,0.14517409,1.48435,0.030606583
0.11555319,1.4797487,0.15762526,1.4789789,0.04207911
0.11554537,1.4835701,0.15640455,1.4465082,0.055163935
0.11529993,1.4875184,0.18203932,1.4460199,0.078589275
0.11529034,1.4915233,0.20254713,1.4152582,0.115888365
0.11485564,1.4953617,0.22769362,1.4223382,0.13440546
0.11489275,1.499137,0.20572096,1.451391,0.10261311
0.11457794,1.5030864,0.16592604,1.4538324,0.071151875
0.11444077,1.5069348,0.15762526,1.4892328,0.046671838
0.11456437,1.5107657,0.17617995,1.4819086,0.068038315
0.11451046,1.5147847,0.18106276,1.5099847,0.066725165
0.1144039,1.5189202,0.18301588,1.5326898,0.06998005
0.11526229,1.5219615,0.19424635,1.5204828,0.078997895
0.11396009,1.5267628,0.19619948,1.5339105,0.082549416
0.11499272,1.5298178,0.2071858,1.5407465,0.09283856
0.11493069,1.5335668,0.21939284,1.524389,0.104864545
0.11506834,1.5373553,0.1981526,1.5600336,0.086123735
0.11512851,1.5412358,0.14248854,1.5273187,0.030696198
0.11484765,1.5452827,0.12832838,1.5102289,0.037556656
0.11460232,1.5492347,0.10708815,1.5436761,0.009346706
0.11431107,1.5530449,0.11026198,1.5507562,0.0046511604
0.1142527,1.5567884,0.09170729,1.5561273,0.022555104
0.11401264,1.5606793,0.13540846,1.557348,0.021653604
0.11397709,1.5648123,0.1290608,1.5495355,0.021468554
0.11361212,1.568702,0.12979323,1.5683343,0.01618528
0.11325842,1.5721743,0.13662916,1.5737054,0.023420844
0.11289882,1.5731,0.15738112,1.5724847,0.044486552
0.11319956,1.570994,0.13589674,1.5588129,0.025759324
0.11379138,1.5710678,0.12832838,1.5671136,0.015065193
0.11402433,1.5701509,0.14785963,1.5837152,0.036452968
0.11486682,1.5689805,0.13174635,1.5759027,0.018243793
0.11456254,1.5694565,0.14322096,1.5807855,0.030816432
0.11356599,1.571045,0.14029127,1.562475,0.028065762
0.1132843,1.5709363,0.14126784,1.5683343,0.028104248
0.11345575,1.57087,0.14322096,1.5583246,0.03230103
0.1138226,1.5708964,0.14908034,1.5727289,0.03530532
0.11437839,1.5697123,0.14322096,1.6012933,0.042769805
0.11435689,1.5694555,0.13833815,1.5668695,0.024120286
0.11404052,1.5700586,0.15396315,1.5627191,0.04059168
0.11393569,1.5708265,0.15274245,1.5385492,0.050475653
