y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.15779255,0.87307364,-0.15504259,0.9017389,0.02879685
-0.15773018,0.87683,-0.16195482,0.89357543,0.017270137
-0.15753166,0.8809206,-0.15406603,0.8978021,0.017233588
-0.1574298,0.88458747,-0.15009874,0.89591,0.013488689
-0.15713473,0.8886548,-0.1510753,0.9107263,0.022888137
-0.15688089,0.89257216,-0.1672954,0.9154413,0.025128832
-0.1569081,0.8961893,-0.16647142,0.9321344,0.03719555
-0.15678647,0.90033627,-0.16836351,0.94663024,0.047719594
-0.15671849,0.9040621,-0.1634807,0.934942,0.03161165
-0.15645383,0.9081344,-0.17642015,0.9372766,0.035325937
-0.15622829,0.9119864,-0.18722337,0.934057,0.038050048
-0.15626995,0.9155442,-0.18905443,0.9465692,0.045137256
-0.15617213,0.9196458,-0.1820659,0.9617212,0.04940472
-0.15609062,0.92336327,-0.16735643,0.9559076,0.03443909
-0.1558878,0.9274543,-0.16055101,0.9434259,0.016638437
-0.1555246,0.9314129,-0.14703172,0.9608209,0.030609827
-0.15547927,0.9349327,-0.13787645,0.97173095,0.040791783
-0.15532188,0.9387903,-0.13660997,0.9761865,0.041816395
-0.15536427,0.94236195,-0.12443346,0.96703124,0.039563738
-0.15523237,0.9462696,-0.12066454,0.9633539,0.038559154
-0.15473689,0.95039403,-0.10790819,0.9541681,0.046980534
-0.15455437,0.9539598,-0.11724657,0.9624841,0.03826925
-0.15421404,0.9580383,-0.1226787,0.9613702,0.031710878
-0.15427299,0.9616682,-0.13476366,0.954046,0.020945445
-0.1542421,0.9654901,-0.15900987,0.9666345,0.0049031987
-0.15387596,0.9695685,-0.17664903,0.98395324,0.026935732
-0.1535899,0.97327024,-0.19106859,0.9674585,0.037926618
-0.153123,0.9774503,-0.19404405,0.9854486,0.04169538
-0.15297976,0.98106813,-0.17344469,0.9927728,0.023575684
-0.15293229,0.98475856,-0.163145,1.0098932,0.027130222
-0.1528996,0.9885806,-0.16171068,1.0292566,0.04161937
-0.15293403,0.992113,-0.16761583,1.0147913,0.027015895
-0.15259464,0.995954,-0.17460436,1.0150354,0.029129503
-0.15215465,0.9996234,-0.17350572,1.000387,0.021364717
-0.15196852,1.0034655,-0.16572374,1.0099084,0.015189371
-0.15173578,1.0072957,-0.15565294,1.0299127,0.022953693
-0.15188318,1.010758,-0.16641039,1.0264947,0.021416893
-0.15173785,1.0145504,-0.15861315,1.0336053,0.020257305
-0.15161525,1.0181582,-0.15330309,1.0470941,0.028985092
-0.15129821,1.0219243,-0.14414781,1.0522211,0.031129157
-0.15101872,1.0259625,-0.1301555,1.0642297,0.04358505
-0.1510343,1.0295861,-0.13058275,1.0661218,0.04187035
-0.15113127,1.0336735,-0.14066881,1.0590723,0.02746923
-0.15087146,1.0374815,-0.13346666,1.0733392,0.039858498
-0.15061043,1.0414149,-0.1120891,1.1065729,0.07569319
-0.15010919,1.0454232,-0.10778612,1.1118066,0.07872743
-0.1499787,1.0490957,-0.10774034,1.1176507,0.080522455
-0.14974482,1.0531515,-0.10851854,1.0920312,0.05666782
-0.14967924,1.0568191,-0.128416,1.0494134,0.022515971
-0.1494409,1.0606787,-0.15643114,1.0397851,0.022031905
-0.14903381,1.0647078,-0.15920824,1.047857,0.01968414
-0.148731,1.0683646,-0.17306322,1.0415094,0.036238935
-0.14858294,1.0724665,-0.1829204,1.0385797,0.048242882
-0.14857192,1.0761718,-0.20030016,1.0406091,0.06277349
-0.14834985,1.079969,-0.19885057,1.0516717,0.057888344
-0.14801805,1.0840176,-0.19149584,1.0698144,0.04573892
-0.14772904,1.0876131,-0.1702556,1.0907037,0.022737589
-0.14751807,1.0916945,-0.17698473,1.1131952,0.036476903
-0.14744246,1.0956157,-0.16448778,1.122091,0.031487856
-0.1474985,1.0994626,-0.15963548,1.1396844,0.042013098
-0.14727657,1.103631,-0.15232652,1.1543634,0.050983094
-0.14712922,1.1072773,-0.14974779,1.1629083,0.055692635
-0.14684723,1.1114048,-0.1314525,1.1650751,0.055834554
-0.14673644,1.1153622,-0.11858934,1.1781213,0.06878206
-0.1465132,1.1191751,-0.10029405,1.1788538,0.07548346
-0.14624634,1.1232368,-0.111356676,1.1622827,0.0523629
-0.14612226,1.1268135,-0.14249986,1.1363122,0.01016599
-0.14585865,1.1308485,-0.1482982,1.1295679,0.0027552766
-0.14559607,1.1344258,-0.13325304,1.1471155,0.01770252
-0.14549628,1.1383204,-0.11294359,1.1587579,0.038436547
-0.14514928,1.1425313,-0.11215013,1.1460168,0.033182714
-0.14500673,1.1461794,-0.10940355,1.1421716,0.03582805
-0.14481758,1.1502457,-0.108076036,1.1642663,0.039325822
-0.14453924,1.154094,-0.12197679,1.1804101,0.03466417
-0.14437222,1.158097,-0.1135692,1.1764734,0.035868045
-0.1438304,1.1625031,-0.1254558,1.1662347,0.018749695
-0.14370357,1.1662928,-0.11781114,1.1825769,0.03058741
-0.14349996,1.1702231,-0.13915819,1.1787012,0.009525135
-0.14339927,1.1741656,-0.13679308,1.1824853,0.010623547
-0.14308326,1.1779487,-0.15981859,1.1720331,0.017750101
-0.1425483,1.182241,-0.15382189,1.182409,0.011274846
-0.14218725,1.1860548,-0.14652818,1.1886957,0.005081116
-0.14194396,1.1898596,-0.15879625,1.1908014,0.016878583
-0.14188252,1.193834,-0.16502184,1.1865747,0.024251278
-0.14183454,1.1976432,-0.1781444,1.1709039,0.045093153
-0.14134663,1.2019091,-0.1896953,1.168432,0.058807377
-0.14095186,1.2057829,-0.17848009,1.1732996,0.049634013
-0.14064056,1.2098207,-0.176588,1.1920373,0.04010571
-0.14042497,1.2139897,-0.16181749,1.229223,0.026262004
-0.14034668,1.2177953,-0.16201586,1.2424219,0.032802794
-0.13993476,1.222181,-0.1445598,1.2534387,0.03159807
-0.13959864,1.2261151,-0.13577074,1.2438257,0.01811952
-0.13917899,1.2301316,-0.12171739,1.2375848,0.018985722
-0.13875274,1.2343298,-0.12090868,1.2168329,0.024991073
-0.13855596,1.2380446,-0.11710924,1.21784,0.029465068
-0.13832755,1.2422591,-0.11196703,1.2187097,0.035347607
-0.1380879,1.2461743,-0.11533922,1.240423,0.023464454
-0.1379281,1.2501953,-0.101407945,1.2640893,0.039073866
-0.13769521,1.2542354,-0.10134691,1.2816217,0.045510534
-0.13749374,1.2580166,-0.108213365,1.2592523,0.029306443
-0.13729219,1.2622571,-0.11094469,1.2466791,0.030608267
-0.13725622,1.2661766,-0.12148851,1.23612,0.033941414
-0.13712505,1.2700987,-0.13311571,1.2562006,0.014464885
-0.1368912,1.2742338,-0.14251512,1.2875421,0.014447802
-0.1368174,1.2779483,-0.13372606,1.2984521,0.020735607
-0.1365614,1.2821997,-0.12254137,1.303457,0.02546435
-0.13648787,1.2860547,-0.122831285,1.2973077,0.017695546
-0.13637602,1.290078,-0.12812608,1.3036249,0.015861208
-0.13610774,1.2942337,-0.13717455,1.2894495,0.0049017235
-0.13591717,1.298092,-0.13740343,1.2850397,0.013136691
-0.13556243,1.3024001,-0.13088793,1.2896173,0.013610707
-0.13547654,1.3062352,-0.13346666,1.292135,0.014242721
-0.1354584,1.310097,-0.14449877,1.3004053,0.01325359
-0.13517354,1.3143054,-0.13401598,1.3131158,0.0016598447
-0.1349843,1.3180288,-0.12565416,1.3092554,0.012807218
-0.134751,1.322258,-0.13834947,1.310003,0.012772347
-0.13452587,1.3260608,-0.12994188,1.3221185,0.0060460116
-0.13454401,1.3298031,-0.13110155,1.3169763,0.013280715
-0.13455842,1.3338153,-0.12328905,1.329107,0.012213387
-0.13455647,1.3375064,-0.11651415,1.3478143,0.02077928
-0.13403463,1.341893,-0.11877245,1.3691003,0.031195763
-0.13364121,1.3458849,-0.11521715,1.3727319,0.032560833
-0.13344578,1.3497926,-0.10999864,1.3625543,0.026695127
-0.13337845,1.353928,-0.100141466,1.3482416,0.033719905
-0.1325895,1.3569393,-0.09531969,1.3633173,0.037811603
-0.13236181,1.3611302,-0.09827989,1.359884,0.034104697
-0.13273586,1.3658769,-0.099531114,1.3432214,0.040197346
-0.1314788,1.369324,-0.118436754,1.3454034,0.027244944
-0.1312915,1.3734956,-0.14297289,1.3388422,0.036569316
-0.13142619,1.3770267,-0.15827745,1.3752954,0.026907023
-0.13145114,1.3811047,-0.16038316,1.3813531,0.028933086
-0.13128065,1.3848376,-0.13751024,1.3909967,0.008760248
-0.13104005,1.3885988,-0.14111131,1.3955591,0.012242375
-0.13060808,1.392755,-0.14622301,1.3932092,0.015621531
-0.13038585,1.396453,-0.16256517,1.3947198,0.032225966
-0.13020702,1.4006408,-0.16111559,1.4135034,0.03347813
-0.1300284,1.4043715,-0.15394396,1.4146173,0.026017886
-0.12995133,1.4081464,-0.15678209,1.4196222,0.029181909
-0.12984699,1.4122461,-0.14948839,1.4329431,0.028533319
-0.12969078,1.4159333,-0.13453478,1.4213006,0.0072300243
-0.12943633,1.4200518,-0.12876695,1.4136255,0.006461102
-0.12918717,1.4238364,-0.11883348,1.4032037,0.023084713
-0.1292189,1.427562,-0.10941881,1.4071252,0.028455317
-0.12901807,1.4315991,-0.098890245,1.4349878,0.030317795
-0.12877233,1.435327,-0.11230272,1.4589899,0.028830132
-0.12852968,1.4393435,-0.119947374,1.4622858,0.024495007
-0.12814546,1.4433242,-0.11773485,1.4738519,0.03225402
-0.12799396,1.4470375,-0.11541551,1.4669244,0.023531018
-0.12782332,1.451025,-0.116285264,1.4605768,0.014978752
-0.1276149,1.454446,-0.10580248,1.4576318,0.022043856
-0.12714706,1.4584423,-0.097745836,1.445791,0.032007627
-0.12681618,1.4624938,-0.10125536,1.4522455,0.027538765
-0.12667035,1.4661613,-0.10639757,1.448797,0.026692754
-0.12669647,1.4702885,-0.10185045,1.4625604,0.026020149
-0.12669107,1.4738339,-0.087552965,1.4534662,0.044120703
-0.1264,1.4775982,-0.102415025,1.4435327,0.041662164
-0.12607542,1.4817204,-0.13537401,1.4442499,0.038607102
-0.1258427,1.4855127,-0.16840929,1.4497125,0.055619866
-0.12566184,1.4897318,-0.15466112,1.4742792,0.032859426
-0.12587836,1.4936558,-0.14895433,1.4916742,0.023160897
-0.12556478,1.4976461,-0.14396471,1.4913232,0.019455995
-0.12532085,1.5017285,-0.14355272,1.4872339,0.023291547
-0.1250785,1.5055836,-0.13625902,1.480932,0.027068574
-0.12477604,1.5097171,-0.13932604,1.487539,0.026524864
-0.12450962,1.5137181,-0.15391344,1.5014703,0.03185268
-0.12416297,1.5180033,-0.1581859,1.5045221,0.036596503
-0.12389862,1.5220972,-0.15960497,1.51,0.037699953
-0.12373182,1.5257254,-0.15269274,1.5121057,0.03200359
-0.12358633,1.5299137,-0.13477892,1.5383508,0.014016408
-0.12347263,1.5337285,-0.13625902,1.5403192,0.01438504
-0.12321276,1.5378066,-0.11344713,1.5369012,0.009807513
-0.12291727,1.5418046,-0.10641283,1.5452325,0.016856682
-0.12281585,1.5455538,-0.10522264,1.5524652,0.01890207
-0.12258398,1.5496624,-0.11239427,1.5574548,0.01282781
-0.12246337,1.5535625,-0.108076036,1.5752008,0.025984809
-0.12220311,1.5577273,-0.10447496,1.5629938,0.018493852
-0.12205828,1.5618441,-0.10600084,1.5590417,0.016300142
-0.12184136,1.5655469,-0.109220445,1.5443933,0.024632521
-0.12166376,1.5697323,-0.10714525,1.5345972,0.03801665
-0.1214359,1.5734663,-0.11668199,1.5506494,0.023306875
-0.12115821,1.5776106,-0.13018602,1.547323,0.031604454
-0.12084402,1.5816796,-0.12679857,1.5619867,0.02057345
-0.12068363,1.5852534,-0.13664049,1.5496271,0.039036572
-0.12053396,1.589317,-0.14173692,1.573385,0.026521562
-0.12045382,1.5930712,-0.14321703,1.5830896,0.024855515
-0.12021322,1.5969998,-0.1513347,1.5930383,0.031372596
-0.11987093,1.6012158,-0.16352648,1.5850122,0.0465657
-0.11967718,1.6047629,-0.18482774,1.5883996,0.06717405
-0.11943626,1.6089659,-0.16654772,1.5999506,0.047966298
-0.11940778,1.6128038,-0.15530199,1.595022,0.040057316
-0.11909231,1.6168758,-0.1507091,1.6109979,0.032158516
-0.11870829,1.6209551,-0.14814562,1.632467,0.031608235
-0.11840423,1.6241382,-0.15057176,1.6403406,0.036017574
-0.1181522,1.6254668,-0.15020555,1.6483209,0.03936657
-0.11815899,1.6245723,-0.15058702,1.6462152,0.038987093
-0.1177636,1.6252135,-0.123090684,1.6476343,0.023044923
-0.11817666,1.6239326,-0.1155681,1.6486719,0.024876412
-0.11821313,1.6235597,-0.123472154,1.6491601,0.026135024
-0.11820334,1.6236811,-0.12666124,1.6505182,0.028138347
-0.11793594,1.6245391,-0.13490099,1.646673,0.027887614
-0.11820126,1.624521,-0.12975878,1.6477869,0.025978362
-0.1181887,1.6243719,-0.13561815,1.6440179,0.026263148
-0.11825401,1.624113,-0.14138597,1.6334894,0.02496006
-0.11815042,1.6236999,-0.14129442,1.6182153,0.02378498
-0.11804479,1.6241248,-0.13273424,1.644491,0.025110986
-0.11811353,1.6240981,-0.1337871,1.6516321,0.03168252
-0.11827131,1.624257,-0.1288585,1.6602838,0.037550252
-0.11835024,1.6241766,-0.11793321,1.6622827,0.038108364
