y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.29996407,0.9539874,-0.25830585,0.902178,0.06648026
-0.2998547,0.9575773,-0.25595394,0.92513835,0.054585356
-0.29985005,0.9613981,-0.26227075,0.9288445,0.049718622
-0.29962835,0.9652137,-0.26332328,0.9563737,0.037365817
-0.29953024,0.96902937,-0.26146856,0.9498318,0.04262908
-0.2992929,0.9731075,-0.2458216,0.9565518,0.055975635
-0.29923373,0.97669643,-0.26269215,0.95666814,0.041670367
-0.29934177,0.98064697,-0.27200922,0.95318186,0.038747903
-0.2993492,0.9844861,-0.3039501,0.9564042,0.028456302
-0.29908544,0.9881736,-0.33566138,0.9596069,0.046409663
-0.2987504,0.99222434,-0.3801313,0.9315697,0.10149796
-0.2986685,0.995767,-0.4213055,0.9089247,0.15027116
-0.29864213,0.9996055,-0.46275088,0.89538705,0.19440463
-0.29859385,1.0032609,-0.46338937,0.90869194,0.19000222
-0.2984198,1.0069785,-0.4253277,0.91509473,0.15667878
-0.29807457,1.0112158,-0.38214484,0.95020014,0.103878394
-0.29786256,1.0149087,-0.3273782,0.9529623,0.06861872
-0.2978928,1.0187436,-0.26122206,0.971262,0.05999376
-0.29790524,1.0225592,-0.2270701,1.0004058,0.07421853
-0.2979547,1.0262988,-0.18848476,1.0134443,0.11022208
-0.29777628,1.0304242,-0.17714274,1.0137266,0.121783674
-0.29767367,1.0342302,-0.1878857,0.9828521,0.12121514
-0.29774213,1.038043,-0.22644898,0.96663594,0.10090433
-0.2976974,1.04184,-0.27998704,0.94822574,0.095274754
-0.29760304,1.0455692,-0.32498506,0.9573357,0.09238464
-0.297259,1.049679,-0.35050803,0.9439351,0.11839443
-0.2971116,1.0533932,-0.36085066,0.9565265,0.11595616
-0.29703847,1.057315,-0.37700692,0.97631454,0.11382454
-0.29697433,1.0612104,-0.37054476,0.9762316,0.112401105
-0.29707196,1.0649117,-0.35353914,0.9898925,0.09389584
-0.29675186,1.0691148,-0.32886705,0.9957168,0.08011648
-0.29656303,1.0728271,-0.29074138,0.99760044,0.07545159
-0.29642686,1.0767637,-0.27062055,0.97293353,0.10698916
-0.29622975,1.0805418,-0.26711637,0.96577024,0.11840655
-0.29623944,1.0841463,-0.28817034,0.96117544,0.12323528
-0.29626846,1.0882043,-0.30968395,0.9843265,0.104740486
-0.29617852,1.0919235,-0.34433874,1.0091447,0.0957692
-0.29610953,1.0958272,-0.3893031,1.0314257,0.113281034
-0.29593167,1.0997238,-0.4138222,1.0567328,0.12548469
-0.29563108,1.1035002,-0.43702143,1.072943,0.14465469
-0.29550076,1.107702,-0.44173825,1.0820436,0.1484714
-0.29530606,1.1114061,-0.43477356,1.0838029,0.14217286
-0.2952877,1.1153923,-0.39860305,1.0714223,0.112282775
-0.29519048,1.1192961,-0.37277958,1.0337164,0.11551598
-0.29490697,1.1231714,-0.33786467,0.9992974,0.1311112
-0.2945218,1.1273748,-0.3170729,0.9767728,0.15228102
-0.29428226,1.1311148,-0.30355802,0.9659791,0.16539605
-0.29403004,1.1349087,-0.29607224,0.9836509,0.15127154
-0.2938077,1.1389126,-0.27926594,1.012375,0.12737039
-0.29360235,1.1426497,-0.27717295,1.024022,0.11975996
-0.29330763,1.1467282,-0.27966437,1.0365845,0.11098543
-0.29309434,1.1504747,-0.30520752,1.0600699,0.09121265
-0.29297528,1.1543951,-0.32363987,1.073031,0.08695081
-0.29287812,1.158318,-0.35292837,1.0804176,0.09835907
-0.29264084,1.1620944,-0.3676692,1.0722027,0.11708871
-0.292294,1.1663696,-0.37629554,1.0724231,0.12602459
-0.29203725,1.1702708,-0.399663,1.0713637,0.14617085
-0.29178426,1.1742029,-0.40789208,1.0418303,0.17607822
-0.2916778,1.1782852,-0.38269666,0.99278414,0.2066279
-0.291379,1.1821699,-0.3523433,0.96768343,0.22298227
-0.2902094,1.1859543,-0.33314323,0.95093614,0.23890765
-0.28999305,1.189883,-0.31626302,0.95610595,0.23524842
-0.28967783,1.1936692,-0.31329718,0.96652603,0.2283679
-0.289498,1.1974516,-0.34740302,0.9844204,0.22076067
-0.28921255,1.2011738,-0.3899758,1.0317079,0.19715963
-0.28905386,1.2053196,-0.4401398,1.0549641,0.21315196
-0.28893104,1.2091186,-0.4581997,1.0712315,0.21832256
-0.28878152,1.2128544,-0.471023,1.1064075,0.21105185
-0.28865123,1.2168812,-0.49191445,1.1249696,0.22307773
-0.28846726,1.2205224,-0.5040602,1.1389456,0.23051052
-0.288272,1.2245628,-0.5016695,1.1546469,0.224559
-0.28817764,1.2284678,-0.4713005,1.1322688,0.20685318
-0.28799805,1.232264,-0.43351856,1.0861614,0.20620914
-0.2879531,1.2363726,-0.40538713,1.0612419,0.21085902
-0.28752807,1.2402813,-0.40454385,1.0455737,0.2271646
-0.28716487,1.2444263,-0.3975957,1.0456201,0.22741781
-0.2869356,1.248412,-0.37932578,1.0492905,0.21951152
-0.28679794,1.2521875,-0.38316828,1.0498362,0.22412787
-0.2867474,1.2563558,-0.3966457,1.0475047,0.2360009
-0.28648007,1.2602757,-0.40450534,1.0624672,0.2303436
-0.28614926,1.264314,-0.4230074,1.0700126,0.23766197
-0.28589684,1.2683433,-0.44481865,1.0938338,0.23602904
-0.28608558,1.2719249,-0.4614319,1.129552,0.225868
-0.28607777,1.2759912,-0.46726176,1.1607213,0.21474354
-0.2860704,1.2796744,-0.46404567,1.1871612,0.20058386
-0.28578115,1.2838067,-0.45884225,1.2106633,0.1878832
-0.2853848,1.2880914,-0.44284394,1.219768,0.17164342
-0.28524587,1.2918787,-0.42155808,1.2207763,0.15374188
-0.28532606,1.2959079,-0.38524207,1.2185729,0.12634838
-0.28527224,1.2997931,-0.35462433,1.2420825,0.09022323
-0.2852543,1.303873,-0.3294697,1.2541326,0.06655149
-0.2848242,1.30818,-0.30868688,1.2883499,0.03102678
-0.28485262,1.3118443,-0.29424268,1.3137387,0.009579235
-0.284644,1.3160423,-0.3171309,1.3048804,0.034350928
-0.2847057,1.3199323,-0.3486265,1.3019347,0.06640619
-0.28467733,1.3240554,-0.36720026,1.2811842,0.092994496
-0.28423694,1.3283181,-0.4086617,1.2523993,0.14575727
-0.28418034,1.3319956,-0.43346348,1.2331517,0.17904072
-0.28420338,1.3361605,-0.4279398,1.2441075,0.17068662
-0.28410295,1.3401691,-0.41760355,1.241384,0.16607496
-0.28390583,1.3442365,-0.3928019,1.2188809,0.16604933
-0.2837281,1.3482769,-0.3390508,1.2149428,0.1443557
-0.2834145,1.3520583,-0.2968429,1.1969879,0.15565075
-0.28321356,1.3561792,-0.2783267,1.219854,0.1364128
-0.28323534,1.3600544,-0.26864502,1.2623794,0.098758675
-0.28308907,1.364116,-0.25561193,1.3124992,0.058474664
-0.2828449,1.3681835,-0.2522253,1.3527472,0.034290504
-0.282806,1.3720719,-0.23853844,1.3785739,0.04474253
-0.28263873,1.3762857,-0.23102415,1.390739,0.05360003
-0.28252473,1.3801837,-0.24745446,1.4018922,0.041245393
-0.28243205,1.3842949,-0.27235284,1.3954134,0.015007068
-0.28196287,1.3884611,-0.29447362,1.3740022,0.019120105
-0.28184423,1.3921436,-0.3264203,1.3462504,0.06397822
-0.2817599,1.396077,-0.36069584,1.3307478,0.102463596
-0.2815406,1.3996414,-0.38164014,1.3046405,0.13800392
-0.28132406,1.4037477,-0.40484717,1.2773116,0.17675987
-0.2809248,1.4079393,-0.41120523,1.2574601,0.19904014
-0.28073758,1.4115732,-0.41364235,1.2750037,0.1905647
-0.28042048,1.4155456,-0.4072915,1.2925836,0.17668024
-0.2803637,1.4193611,-0.38818353,1.3374319,0.13541606
-0.28004214,1.423438,-0.36353844,1.3705552,0.09883432
-0.27980658,1.427574,-0.3293253,1.4154167,0.05098924
-0.2797386,1.4312713,-0.29630524,1.4256207,0.017503802
-0.2795779,1.4352095,-0.26006928,1.4349957,0.019509804
-0.27925035,1.4389482,-0.23062462,1.4454179,0.04905425
-0.2790032,1.4429986,-0.2122893,1.4586506,0.06852538
-0.27857375,1.447101,-0.21501604,1.4607525,0.06500728
-0.2784854,1.4507532,-0.21889275,1.458195,0.060055487
-0.27864447,1.4547826,-0.23005381,1.4568263,0.04863362
-0.27861303,1.4585084,-0.25643232,1.447217,0.024889337
-0.278325,1.4622862,-0.27426007,1.4344828,0.028098999
-0.27801168,1.4664868,-0.2611362,1.4278593,0.042152885
-0.27750027,1.4701551,-0.25587633,1.4277544,0.047596384
-0.27749225,1.4738581,-0.24709433,1.4496591,0.038853902
-0.27762678,1.4774969,-0.24076307,1.4597931,0.04089446
-0.2775609,1.4814832,-0.22937208,1.4756858,0.048536282
-0.27739707,1.4855559,-0.23990127,1.4918494,0.038020298
-0.27703795,1.4893751,-0.24528354,1.5041857,0.03503848
-0.27679816,1.4934224,-0.24518043,1.5201812,0.041421175
-0.27660432,1.4973966,-0.24760577,1.5210781,0.037439693
-0.27672115,1.5014801,-0.25672284,1.5190992,0.026652697
-0.27658662,1.5056633,-0.2664248,1.5101345,0.011101983
-0.27651718,1.5095387,-0.26444444,1.4786227,0.033189587
-0.27602312,1.513846,-0.24127689,1.440526,0.08113647
-0.27566293,1.5180874,-0.205728,1.4305782,0.112021185
-0.27537504,1.5222006,-0.19878027,1.4220222,0.12610497
-0.27522424,1.5264548,-0.20288867,1.4269652,0.123006545
-0.27532005,1.5301697,-0.21440238,1.4408636,0.108104326
-0.27520683,1.534378,-0.23624083,1.4444098,0.09804401
-0.27464655,1.5384334,-0.24665886,1.4439576,0.09853426
-0.27444363,1.5424854,-0.26187438,1.4587553,0.08466827
-0.2738947,1.5463828,-0.29193065,1.4979553,0.05167702
-0.27426386,1.5504327,-0.31917307,1.5343134,0.04771443
-0.27387238,1.5541781,-0.33438978,1.5710969,0.06283789
-0.27374133,1.5579389,-0.347885,1.5738089,0.07582309
-0.27347857,1.5620564,-0.34780273,1.5608346,0.074334204
-0.27308694,1.5661896,-0.32495514,1.5235913,0.06711879
-0.27308908,1.5699773,-0.30474463,1.4988196,0.07788126
-0.27293345,1.5741258,-0.2966151,1.4847617,0.09244865
-0.27297783,1.5779531,-0.2854497,1.4646798,0.1139578
-0.2729991,1.5819954,-0.2698607,1.4442554,0.13777576
-0.27266026,1.586229,-0.26455766,1.4324249,0.15401734
-0.2724368,1.5898978,-0.26702082,1.4105577,0.17942177
-0.2722601,1.5939187,-0.28911135,1.4242373,0.17051613
-0.27220848,1.5977957,-0.3057523,1.4447405,0.15668784
-0.27206537,1.6017632,-0.33112666,1.4602859,0.15331039
-0.2718167,1.6059133,-0.35621706,1.4872799,0.14559293
-0.27185318,1.6096928,-0.376997,1.5018673,0.150604
-0.27157786,1.6138184,-0.39240602,1.5294666,0.14735897
-0.2715398,1.617503,-0.40825734,1.5343218,0.16003376
-0.27149668,1.621401,-0.40519515,1.5610716,0.1466796
-0.27148443,1.6256431,-0.4088166,1.5687042,0.14866796
-0.27108997,1.6295167,-0.38856694,1.5761943,0.1290121
-0.27098212,1.633639,-0.372764,1.5804129,0.11485891
-0.27075785,1.637569,-0.37322173,1.5559435,0.13100214
-0.27086163,1.6414443,-0.3583931,1.532691,0.13960317
-0.27044165,1.6456735,-0.35910776,1.5011992,0.16951253
-0.27028948,1.649482,-0.3612776,1.4847678,0.18817443
-0.2699857,1.6536798,-0.35738042,1.4874414,0.18781121
-0.2698941,1.6575677,-0.35587537,1.488318,0.18983747
-0.26981425,1.6613228,-0.35970637,1.4935575,0.1903308
-0.26984283,1.6654663,-0.35453364,1.5081682,0.17864832
-0.26979014,1.6691881,-0.36033258,1.5069332,0.18580794
-0.26988176,1.673056,-0.36381125,1.5130714,0.1855204
-0.26960036,1.6770217,-0.36851153,1.5271207,0.17959327
-0.26932618,1.6805972,-0.37948242,1.532949,0.1842129
-0.26907763,1.6832557,-0.38960275,1.5723796,0.16376755
-0.26924637,1.6825645,-0.41889998,1.573896,0.18494603
-0.26908845,1.6827449,-0.42097017,1.5880438,0.178987
-0.26941463,1.6820819,-0.41998622,1.6025624,0.17027964
-0.26971835,1.6814936,-0.41956115,1.5866429,0.17734016
-0.26942644,1.6820824,-0.4262509,1.5921142,0.18079877
-0.26946828,1.6821065,-0.43560475,1.5864341,0.1917147
-0.26935893,1.6823244,-0.44032237,1.5840925,0.19717506
-0.26947513,1.6820523,-0.43874395,1.5879014,0.19369131
-0.26961944,1.6817853,-0.43811527,1.5866389,0.19350371
-0.26938662,1.6819136,-0.43750086,1.5770783,0.19812328
-0.26947552,1.6820968,-0.43633595,1.5772516,0.19706582
-0.2693903,1.6822064,-0.43877062,1.5772364,0.19926962
-0.26944882,1.6819962,-0.43836614,1.5853986,0.19458719
-0.26951414,1.6818542,-0.43683192,1.5858403,0.19290906
