y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.9642559,-1.6015136,-0.96522987,-1.6080351,0.0065937885
-0.9642522,-1.6053926,-0.96622884,-1.6100004,0.0050138817
-0.9642718,-1.6092443,-0.9734757,-1.6122484,0.0096817585
-0.9644051,-1.6129962,-0.9621056,-1.6129167,0.0023009214
-0.9643139,-1.617134,-0.9744858,-1.6225678,0.011532281
-0.9643043,-1.6214645,-0.9746636,-1.6149085,0.012259544
-0.9639568,-1.6250706,-0.9799672,-1.6273654,0.016174024
-0.96383137,-1.629291,-0.9800315,-1.6294855,0.016201291
-0.96393687,-1.6328489,-0.9695898,-1.6307404,0.0060333726
-0.96396923,-1.6370245,-0.9632868,-1.6353197,0.0018363204
-0.964079,-1.6410168,-0.9611685,-1.6437573,0.003997666
-0.96385527,-1.6448215,-0.95529675,-1.6323354,0.015137728
-0.96366096,-1.6488599,-0.96067095,-1.6503255,0.0033299185
-0.9635169,-1.6523026,-0.9629958,-1.6541224,0.0018928613
-0.96352756,-1.6566049,-0.9709908,-1.6599494,0.008178357
-0.96360433,-1.6602443,-0.97973424,-1.6528673,0.017736815
-0.96364856,-1.6641678,-0.9781194,-1.6569084,0.016189594
-0.9633151,-1.6679533,-0.9804537,-1.6734827,0.018008497
-0.96313673,-1.6717017,-0.96843946,-1.6630173,0.010175345
-0.96296555,-1.6760244,-0.97460127,-1.6873771,0.01625647
-0.96295434,-1.6793948,-0.9621409,-1.6674101,0.012012279
-0.96302867,-1.6832256,-0.9528782,-1.6863908,0.0106325215
-0.96274364,-1.6870804,-0.9412768,-1.6768425,0.023783209
-0.9627007,-1.6911424,-0.9515978,-1.7036722,0.016741233
-0.9621983,-1.6951042,-0.9635297,-1.700692,0.00574424
-0.96213853,-1.6988432,-0.96853125,-1.7049035,0.00880871
-0.96196026,-1.7023503,-0.9698579,-1.7182195,0.01772585
-0.96205366,-1.7062976,-0.96476704,-1.7013167,0.005672039
-0.96210647,-1.7097404,-0.9681755,-1.7176074,0.009935903
-0.96196985,-1.7138661,-0.96706516,-1.7183857,0.0068109273
-0.9615809,-1.7174947,-0.9588154,-1.7074025,0.010464299
-0.9613489,-1.7213234,-0.9608445,-1.7045598,0.016771154
-0.9610439,-1.725169,-0.9531715,-1.7129655,0.014522363
-0.961291,-1.7288803,-0.95378673,-1.7316203,0.007988868
-0.961289,-1.7328354,-0.9586344,-1.7316015,0.0029273813
-0.96145236,-1.7366112,-0.9647634,-1.7379187,0.003559845
-0.9612618,-1.7403525,-0.96316606,-1.730979,0.009565015
-0.9609976,-1.7443513,-0.9652109,-1.7380657,0.007567053
-0.9610319,-1.7482731,-0.9705268,-1.7396826,0.012804342
-0.96090144,-1.7522715,-0.96921223,-1.7491683,0.008871274
-0.9612739,-1.7562481,-0.96641016,-1.76002,0.0063724658
-0.961275,-1.7599698,-0.9617548,-1.7635047,0.003567329
-0.9613697,-1.7641696,-0.9525726,-1.75592,0.012060005
-0.9611582,-1.7677575,-0.9563965,-1.7588999,0.0100563895
-0.9610807,-1.7720535,-0.9639132,-1.7648752,0.0077169505
-0.96108437,-1.7759982,-0.9743346,-1.7834656,0.015209555
-0.96103597,-1.7797891,-0.96939194,-1.7989414,0.02089575
-0.960896,-1.7837577,-0.95263124,-1.784268,0.008280521
-0.9610712,-1.7876297,-0.9559968,-1.7911716,0.0061882054
-0.961038,-1.792021,-0.9618207,-1.7838491,0.008209316
-0.9609031,-1.7957987,-0.9604011,-1.7762954,0.019509695
-0.9608444,-1.7998748,-0.9639587,-1.7872199,0.01303247
-0.9607068,-1.8040137,-0.95688576,-1.8126547,0.009448128
-0.9607271,-1.8078246,-0.96454,-1.8277247,0.020262072
-0.96063554,-1.8120655,-0.9591845,-1.8253872,0.013400547
-0.9607036,-1.8160374,-0.96403533,-1.8224266,0.0072056567
-0.9606456,-1.8200641,-0.95796233,-1.8210545,0.002860223
-0.9604983,-1.8240132,-0.9529653,-1.8193532,0.008857827
-0.9606197,-1.8280199,-0.9612299,-1.8295124,0.0016124331
-0.96061337,-1.8324758,-0.96423733,-1.8296789,0.0045777382
-0.96058506,-1.8363013,-0.97792757,-1.835032,0.017388899
-0.9604432,-1.8406073,-0.9726466,-1.8329786,0.01439165
-0.960109,-1.8447806,-0.9673565,-1.8542584,0.011931307
-0.9600577,-1.8487631,-0.95923436,-1.8416783,0.007132524
-0.95996636,-1.8528546,-0.96509016,-1.8602984,0.00903677
-0.95996857,-1.856637,-0.96281254,-1.8580503,0.0031758063
-0.9603824,-1.8609987,-0.96769774,-1.8740753,0.014983663
-0.9600302,-1.8649971,-0.9649055,-1.8821537,0.01783585
-0.9598856,-1.869106,-0.9625276,-1.8658609,0.004184592
-0.95945513,-1.8733968,-0.9618217,-1.8645716,0.009136979
-0.95942575,-1.8769027,-0.95935845,-1.8718958,0.0050073615
-0.9596867,-1.880773,-0.9578384,-1.8754636,0.005621856
-0.9595835,-1.8846428,-0.9541646,-1.9026439,0.018799026
-0.9596865,-1.8886018,-0.952039,-1.9127107,0.025292745
-0.9593958,-1.8929687,-0.95300525,-1.8951637,0.0067570284
-0.9593327,-1.896969,-0.96040237,-1.9037997,0.006913938
-0.9594393,-1.9006561,-0.9575178,-1.897657,0.0035618073
-0.9594649,-1.9045056,-0.95518774,-1.908661,0.005963347
-0.95983475,-1.90805,-0.95902705,-1.9037049,0.004419494
-0.959994,-1.9121518,-0.9597801,-1.9189956,0.006847148
-0.9600141,-1.9159517,-0.9526528,-1.9146947,0.0074678534
-0.95987886,-1.9197923,-0.9588699,-1.9235514,0.0038922015
-0.9595882,-1.9236823,-0.96173704,-1.9130427,0.010854487
-0.959737,-1.9275635,-0.97271156,-1.9333888,0.0142222755
-0.95933855,-1.931557,-0.9689591,-1.9332528,0.009768854
-0.95946646,-1.9354873,-0.9660766,-1.9419918,0.009273788
-0.95945007,-1.9392709,-0.9646703,-1.9431862,0.0065253736
-0.9592806,-1.9433023,-0.9632804,-1.9479684,0.006145775
-0.9591769,-1.9468185,-0.960955,-1.9475527,0.0019237451
-0.9589488,-1.9510494,-0.9536153,-1.9496212,0.0055214064
-0.958981,-1.9548686,-0.9604775,-1.9601879,0.005525853
-0.9588083,-1.9586421,-0.9512073,-1.9605885,0.007846257
-0.95861703,-1.9625088,-0.9606414,-1.968141,0.005984919
-0.9585536,-1.9663131,-0.96276563,-1.9647955,0.004477097
-0.95835656,-1.9702693,-0.96493363,-1.9815564,0.013063552
-0.95824385,-1.9739243,-0.95791554,-1.9761994,0.0022986745
-0.95824534,-1.9776475,-0.9537438,-1.9828107,0.0068499823
-0.95814186,-1.9816531,-0.96500146,-1.9870367,0.008719942
-0.958024,-1.9853415,-0.95583844,-1.9741478,0.011405124
-0.95774275,-1.9897733,-0.95535004,-1.9746022,0.015358576
-0.95757824,-1.9938385,-0.9520579,-1.9930346,0.0055785775
-0.9575099,-1.9977946,-0.95242506,-2.0084913,0.011843717
-0.9574229,-2.0018172,-0.9586702,-2.005617,0.0039991583
-0.95727473,-2.0056367,-0.957507,-2.004638,0.0010253907
-0.95725113,-2.009804,-0.96374214,-2.0051048,0.008013483
-0.9569376,-2.0138357,-0.9579013,-2.019373,0.0056205047
-0.95691866,-2.0178661,-0.96288306,-2.0262322,0.010274523
-0.95668685,-2.0216613,-0.9566487,-2.0174773,0.0041841813
-0.95681053,-2.0254223,-0.9547265,-2.0242848,0.0023742411
-0.9565591,-2.0294645,-0.95056784,-2.0287423,0.006034647
-0.95665705,-2.033618,-0.94690704,-2.0340908,0.009761465
-0.9562979,-2.037154,-0.9520395,-2.0386443,0.0045116604
-0.9561888,-2.0410862,-0.95953965,-2.0521932,0.011601421
-0.9561189,-2.044735,-0.9480227,-2.0495768,0.009433497
-0.9561136,-2.0488248,-0.9560209,-2.0543864,0.0055623623
-0.9561422,-2.0527008,-0.95393276,-2.0621195,0.009674396
-0.95598453,-2.0564868,-0.95221984,-2.0545547,0.004231556
-0.95572054,-2.0604677,-0.9631754,-2.064898,0.008671945
-0.9556494,-2.0642676,-0.954425,-2.064872,0.0013654452
-0.95544857,-2.068438,-0.9573668,-2.067081,0.0023497595
-0.95552677,-2.0722566,-0.95235777,-2.0645998,0.008286697
-0.9555369,-2.0759697,-0.9582138,-2.0715733,0.0051472797
-0.9551846,-2.0797298,-0.95703906,-2.0797505,0.0018545953
-0.95516455,-2.083842,-0.95637834,-2.0894294,0.0057176608
-0.9548117,-2.0880833,-0.9614475,-2.110429,0.023310246
-0.9546424,-2.0920258,-0.95278984,-2.0959358,0.004326734
-0.9546537,-2.0959349,-0.9654149,-2.0953884,0.010775067
-0.9545411,-2.099832,-0.96429104,-2.099327,0.009763017
-0.9545494,-2.1034236,-0.9676628,-2.1128838,0.01616966
-0.9542704,-2.1076207,-0.9648944,-2.1003194,0.012891029
-0.9543123,-2.1118045,-0.96482456,-2.0982993,0.017114265
-0.953817,-2.1155982,-0.9540357,-2.1024354,0.013164668
-0.9538041,-2.1196458,-0.9441947,-2.1178272,0.009779985
-0.9536991,-2.123243,-0.93940824,-2.1219842,0.014346207
-0.95396245,-2.1275516,-0.9427304,-2.1247456,0.011577201
-0.9537639,-2.1314137,-0.9471687,-2.1384318,0.0096306885
-0.95360774,-2.135434,-0.9528446,-2.1391048,0.003749411
-0.95321304,-2.1394455,-0.9522906,-2.1408963,0.0017192011
-0.95325,-2.1433535,-0.9614378,-2.1540892,0.013501737
-0.95309424,-2.147363,-0.95430493,-2.1527166,0.005488876
-0.95325917,-2.151339,-0.9570768,-2.1560268,0.006045622
-0.9530326,-2.1550448,-0.9520065,-2.1603115,0.0053656916
-0.9530835,-2.1591682,-0.9514583,-2.163583,0.0047044484
-0.95286524,-2.1631265,-0.953845,-2.165442,0.002514281
-0.95275354,-2.167039,-0.9527371,-2.1582017,0.008837238
-0.95263976,-2.1709104,-0.9608797,-2.159796,0.013835654
-0.95282936,-2.17476,-0.95551854,-2.1721773,0.0037286056
-0.95288765,-2.1788428,-0.95363235,-2.1811483,0.0024227968
-0.95233864,-2.1820953,-0.9548133,-2.18727,0.005735925
-0.95245373,-2.1865573,-0.95881,-2.2026637,0.01731522
-0.95229274,-2.1903741,-0.9567613,-2.194283,0.005936945
-0.9521817,-2.1943343,-0.95330906,-2.1859787,0.0084313275
-0.95207244,-2.198135,-0.95256364,-2.2012653,0.0031687391
-0.95200557,-2.2019346,-0.9472543,-2.2002347,0.0050462126
-0.95187575,-2.2058537,-0.9465008,-2.1951373,0.011988842
-0.95196503,-2.2098417,-0.9456685,-2.1951866,0.0159505
-0.9516743,-2.2135968,-0.950783,-2.205613,0.008033517
-0.95163167,-2.2175882,-0.95619935,-2.2242167,0.008049902
-0.95162827,-2.2211978,-0.9616664,-2.2321203,0.014834545
-0.95175666,-2.2253036,-0.9591002,-2.220746,0.008642873
-0.951684,-2.2292674,-0.9517963,-2.243945,0.014677954
-0.95137656,-2.232972,-0.9451326,-2.2552612,0.023147326
-0.9514783,-2.2372313,-0.95183814,-2.2420437,0.004825913
-0.9511312,-2.2409143,-0.95521647,-2.247811,0.008015868
-0.9512349,-2.244863,-0.9592151,-2.24588,0.008044751
-0.95101756,-2.2484436,-0.94390064,-2.2415674,0.009896111
-0.9511879,-2.2522714,-0.9510498,-2.2452912,0.006981547
-0.9509506,-2.256118,-0.94684505,-2.2383108,0.0182744
-0.9508937,-2.2599823,-0.95145094,-2.2516105,0.008390355
-0.95075727,-2.2641056,-0.95024997,-2.2739868,0.009894271
-0.9507269,-2.2678037,-0.95413053,-2.267388,0.0034288794
-0.9506423,-2.2715487,-0.9461928,-2.2743359,0.005250327
-0.9507559,-2.2756805,-0.95105994,-2.2727122,0.002983842
-0.9503341,-2.279335,-0.9533366,-2.2813866,0.0036365069
-0.95026773,-2.2839322,-0.94517815,-2.267867,0.01685206
-0.9498972,-2.2877886,-0.94686985,-2.2783997,0.009864934
-0.949831,-2.2918568,-0.95271695,-2.2908225,0.0030656697
-0.9497446,-2.2958827,-0.9501606,-2.2932858,0.0026299707
-0.9494739,-2.2993014,-0.9497357,-2.2978919,0.0014336343
-0.94978684,-2.3040419,-0.95542765,-2.3124835,0.010152869
-0.9494019,-2.3078144,-0.9517739,-2.323179,0.015546659
-0.9492673,-2.311864,-0.94874704,-2.308868,0.0030408096
-0.949016,-2.3157048,-0.94672793,-2.3090026,0.007081979
-0.94907594,-2.3197165,-0.94811535,-2.3073514,0.012402358
-0.94895595,-2.3239713,-0.94338477,-2.3005745,0.024050886
-0.9487567,-2.3280118,-0.9499048,-2.2993357,0.028699007
-0.94867396,-2.3318021,-0.94984025,-2.3091424,0.022689773
-0.9484419,-2.3350837,-0.95487034,-2.3150473,0.02104244
-0.94833934,-2.3354065,-0.9521244,-2.3293352,0.0071545662
-0.9480696,-2.335256,-0.94428813,-2.3339312,0.0040068207
-0.9481488,-2.3352194,-0.95622593,-2.3490899,0.01605087
-0.94828546,-2.334779,-0.9611184,-2.3419316,0.014691611
-0.94854933,-2.3344371,-0.9606424,-2.3429875,0.014810527
-0.94837826,-2.3344207,-0.9593595,-2.339865,0.0122567685
-0.9481364,-2.3346076,-0.94357985,-2.3406196,0.007543588
-0.94819456,-2.334973,-0.94745123,-2.3269093,0.008097981
-0.94799787,-2.3348727,-0.9510443,-2.3384006,0.004661203
-0.9483646,-2.3348405,-0.9538739,-2.3396,0.0072804694
-0.94809324,-2.3344588,-0.94498914,-2.3470695,0.012987088
-0.948356,-2.3344498,-0.93852997,-2.3557494,0.02345684
-0.94817066,-2.3344808,-0.9396316,-2.3522866,0.019747479
-0.9482355,-2.334908,-0.9422567,-2.3453634,0.012044131
-0.94805515,-2.3345835,-0.94738925,-2.3459094,0.011345395
